Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-09 13:22:00,153.7,153.7,153.7,153.7,2686.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:23:00,153.7,153.8,153.7,153.8,1282.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:24:00,153.8,153.85,153.8,153.8,1155.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:25:00,153.8,153.8,153.8,153.8,100.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:26:00,153.8,153.8,153.8,153.8,230.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:27:00,153.8,153.85,153.8,153.85,978.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:28:00,153.85,153.9,153.8,153.8,7493.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:29:00,153.85,153.95,153.85,153.95,9708.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:30:00,153.95,153.95,153.9,153.9,1740.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:31:00,153.85,153.85,153.8,153.85,350.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:32:00,153.8,153.8,153.8,153.8,719.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:33:00,153.75,153.75,153.75,153.75,774.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:34:00,153.75,153.75,153.65,153.65,4199.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:35:00,153.65,153.7,153.65,153.7,3272.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:36:00,153.7,153.7,153.7,153.7,1.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:37:00,153.7,153.7,153.7,153.7,457.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:38:00,153.7,153.7,153.65,153.65,2808.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:39:00,153.65,153.65,153.65,153.65,1237.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:41:00,153.65,153.65,153.65,153.65,191.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:42:00,153.65,153.65,153.65,153.65,500.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:43:00,153.65,153.65,153.65,153.65,887.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:44:00,153.6,153.65,153.6,153.65,2264.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:46:00,153.7,153.7,153.7,153.7,3592.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:47:00,153.7,153.7,153.7,153.7,1875.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:48:00,153.7,153.7,153.7,153.7,1195.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:49:00,153.7,153.7,153.6,153.65,2020.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:51:00,153.65,153.65,153.6,153.6,491.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:52:00,153.6,153.6,153.6,153.6,170.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:53:00,153.5,153.55,153.5,153.55,4097.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:54:00,153.55,153.55,153.5,153.5,3470.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:55:00,153.5,153.55,153.5,153.55,294.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:57:00,153.55,153.55,153.55,153.55,785.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:58:00,153.5,153.6,153.5,153.6,5189.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:00:00,153.6,153.6,153.5,153.55,3654.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:01:00,153.6,153.6,153.6,153.6,1853.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:02:00,153.6,153.65,153.6,153.65,1820.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:03:00,153.65,153.65,153.6,153.65,5836.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:04:00,153.6,153.65,153.55,153.6,3809.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:05:00,153.6,153.6,153.6,153.6,1951.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:06:00,153.6,153.6,153.55,153.55,826.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:07:00,153.55,153.55,153.55,153.55,4.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:08:00,153.6,153.65,153.6,153.65,1361.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:09:00,153.6,153.6,153.6,153.6,961.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:10:00,153.65,153.65,153.65,153.65,2000.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:11:00,153.65,153.65,153.65,153.65,4521.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:12:00,153.65,153.65,153.65,153.65,559.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:13:00,153.6,153.6,153.5,153.5,5085.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:14:00,153.55,153.55,153.5,153.5,1083.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:15:00,153.5,153.5,153.45,153.45,103.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:18:00,153.5,153.5,153.5,153.5,868.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:19:00,153.45,153.45,153.45,153.45,8576.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:20:00,153.45,153.5,153.45,153.5,6185.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:21:00,153.55,153.65,153.55,153.65,10148.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:22:00,153.6,153.6,153.6,153.6,1706.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:23:00,153.6,153.6,153.45,153.5,8586.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:24:00,153.5,153.55,153.5,153.55,1818.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:25:00,153.55,153.55,153.55,153.55,76.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:27:00,153.55,153.65,153.55,153.65,5336.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:28:00,153.65,153.65,153.65,153.65,1555.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:29:00,153.7,153.7,153.7,153.7,10.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:30:00,153.6,153.65,153.6,153.65,973.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:31:00,153.65,153.75,153.6,153.6,8369.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:32:00,153.55,153.6,153.5,153.6,5787.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:33:00,153.55,153.6,153.55,153.6,2929.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:34:00,153.55,153.6,153.55,153.6,633.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:35:00,153.6,153.65,153.6,153.6,10160.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:36:00,153.6,153.65,153.6,153.65,2325.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:37:00,153.7,153.8,153.7,153.8,4121.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:38:00,153.75,153.8,153.75,153.8,4471.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:39:00,153.8,153.8,153.8,153.8,5328.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:40:00,153.8,153.8,153.8,153.8,3502.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:41:00,153.75,153.8,153.75,153.8,25804.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:42:00,153.8,153.8,153.8,153.8,1964.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:43:00,153.75,153.8,153.75,153.8,5486.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:44:00,153.75,153.75,153.75,153.75,2059.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:45:00,153.75,153.75,153.75,153.75,2402.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:46:00,153.75,153.75,153.75,153.75,2417.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:47:00,153.75,153.75,153.75,153.75,75.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:48:00,153.75,153.8,153.75,153.8,5794.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:49:00,153.8,153.8,153.8,153.8,2714.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:50:00,153.8,153.8,153.75,153.75,1177.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:52:00,153.75,153.8,153.75,153.75,5140.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:53:00,153.75,153.8,153.75,153.75,8384.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:54:00,153.7,153.7,153.65,153.65,3527.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:56:00,153.65,153.7,153.65,153.7,2362.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:57:00,153.7,153.7,153.7,153.7,1801.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:58:00,153.7,153.7,153.7,153.7,283.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:59:00,153.7,153.75,153.7,153.75,151.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:00:00,153.7,153.7,153.7,153.7,82.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:01:00,153.7,153.75,153.7,153.75,3712.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:02:00,153.7,153.7,153.65,153.7,2855.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:03:00,153.65,153.7,153.65,153.7,713.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:04:00,153.7,153.7,153.65,153.7,7323.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:05:00,153.7,153.7,153.7,153.7,3825.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:06:00,153.7,153.7,153.65,153.65,3711.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:07:00,153.6,153.65,153.6,153.65,4151.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:08:00,153.65,153.7,153.65,153.7,2214.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:09:00,153.7,153.7,153.65,153.65,3540.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:10:00,153.65,153.65,153.6,153.6,3193.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:11:00,153.55,153.6,153.55,153.6,2874.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:12:00,153.6,153.6,153.6,153.6,693.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:13:00,153.65,153.7,153.65,153.7,3002.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:14:00,153.7,153.75,153.7,153.7,3394.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:15:00,153.7,153.7,153.7,153.7,54.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:17:00,153.7,153.7,153.7,153.7,2.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:18:00,153.7,153.7,153.7,153.7,578.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:19:00,153.65,153.7,153.65,153.7,5669.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:20:00,153.7,153.75,153.7,153.75,2706.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:21:00,153.75,153.8,153.75,153.8,17838.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:22:00,153.8,153.8,153.8,153.8,8108.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:23:00,153.85,153.95,153.85,153.9,16179.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:24:00,153.95,153.95,153.9,153.95,10737.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:25:00,153.95,153.95,153.9,153.9,1814.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:26:00,153.85,154.0,153.85,154.0,22779.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:27:00,153.95,154.0,153.9,154.0,5361.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:28:00,154.05,154.05,154.0,154.05,6390.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:29:00,154.05,154.05,154.05,154.05,510.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:30:00,154.05,154.05,153.95,153.95,14115.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:31:00,153.95,154.0,153.85,154.0,8410.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:32:00,154.05,154.05,153.85,153.9,2549.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:33:00,153.9,153.95,153.85,153.85,2884.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:34:00,153.8,153.8,153.6,153.6,3067.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:35:00,153.65,153.7,153.6,153.6,3636.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:36:00,153.55,153.55,153.45,153.45,2311.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:37:00,153.35,153.35,153.3,153.35,1663.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:38:00,153.25,153.25,153.25,153.25,573.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:39:00,153.2,153.35,153.2,153.3,2512.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:40:00,153.25,153.25,153.25,153.25,373.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:41:00,153.25,153.25,153.2,153.2,4712.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:42:00,153.15,153.25,153.1,153.2,5640.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:43:00,153.15,153.15,153.15,153.15,141.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:44:00,153.15,153.15,153.05,153.05,4889.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:45:00,153.05,153.1,153.0,153.0,5394.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:46:00,152.95,152.95,152.95,152.95,4744.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:47:00,153.0,153.0,153.0,153.0,2794.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:48:00,152.95,152.95,152.9,152.95,3511.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:49:00,152.95,152.95,152.9,152.9,2354.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:50:00,152.9,152.9,152.85,152.9,3571.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:51:00,152.95,153.05,152.95,153.05,1237.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:52:00,153.0,153.0,152.9,152.9,9171.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:53:00,152.85,152.95,152.85,152.95,6936.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:54:00,152.95,153.0,152.9,153.0,7229.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:55:00,153.0,153.05,153.0,153.0,4385.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:56:00,153.0,153.0,153.0,153.0,1432.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:57:00,153.0,153.05,153.0,153.05,1182.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:58:00,153.0,153.05,153.0,153.05,6125.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:59:00,153.0,153.05,153.0,153.0,11899.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:00:00,153.0,153.7,153.0,153.7,38744.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:01:00,153.7,153.7,153.25,153.25,9337.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:02:00,153.2,153.25,153.2,153.2,6360.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:03:00,153.25,153.4,153.25,153.4,18521.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:04:00,153.4,153.45,153.4,153.45,6183.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:05:00,153.4,153.55,153.4,153.55,10145.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:06:00,153.55,153.55,153.55,153.55,3575.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:07:00,153.55,153.55,153.55,153.55,23.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:08:00,153.6,153.65,153.55,153.65,8002.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:09:00,153.7,153.8,153.7,153.8,5910.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:10:00,153.75,153.8,153.75,153.8,2752.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:11:00,153.75,153.85,153.75,153.85,6701.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:12:00,153.8,153.8,153.55,153.55,5874.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:13:00,153.6,153.65,153.6,153.65,5461.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:14:00,153.65,153.65,153.65,153.65,2028.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:15:00,153.65,153.65,153.6,153.6,3525.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:16:00,153.55,153.55,153.4,153.45,12281.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:17:00,153.4,153.5,153.35,153.5,7453.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:18:00,153.45,153.45,153.25,153.25,6864.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:19:00,153.25,153.35,153.2,153.35,8404.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:20:00,153.35,153.35,153.2,153.2,4364.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:21:00,153.2,153.2,153.1,153.15,5911.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:22:00,153.15,153.3,153.15,153.3,9305.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:23:00,153.3,153.3,153.25,153.3,1133.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:24:00,153.3,153.3,153.2,153.2,3820.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:25:00,153.2,153.25,153.2,153.25,1072.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:26:00,153.25,153.25,153.25,153.25,192.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:27:00,153.25,153.25,153.25,153.25,2344.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:28:00,153.3,153.3,153.25,153.3,6064.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:29:00,153.25,153.25,153.15,153.15,6319.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:30:00,153.2,153.3,153.15,153.3,4458.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:31:00,153.35,153.45,153.35,153.35,8260.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:32:00,153.4,153.4,153.35,153.35,411.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:33:00,153.35,153.4,153.35,153.4,2686.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:34:00,153.4,153.4,153.35,153.35,611.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:35:00,153.35,153.35,153.35,153.35,693.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:36:00,153.4,153.4,153.35,153.4,6114.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:37:00,153.35,153.35,153.25,153.35,2293.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:38:00,153.35,153.35,153.25,153.25,838.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:39:00,153.25,153.3,153.15,153.15,7165.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:40:00,153.1,153.1,153.05,153.05,7312.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:41:00,153.1,153.1,153.05,153.05,1053.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:42:00,153.1,153.1,153.0,153.0,7835.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:43:00,153.0,153.05,153.0,153.0,2129.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:44:00,152.95,152.95,152.85,152.9,4560.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:45:00,152.85,152.85,152.75,152.8,7349.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:46:00,152.75,152.75,152.6,152.7,6351.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:47:00,152.8,152.85,152.8,152.8,1576.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:48:00,152.85,152.9,152.85,152.9,4230.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:49:00,152.9,152.9,152.9,152.9,2903.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:50:00,152.85,152.9,152.8,152.8,5513.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:51:00,152.8,152.9,152.8,152.9,3694.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:52:00,152.85,152.85,152.85,152.85,1944.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:53:00,152.8,152.85,152.8,152.8,6694.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:54:00,152.8,152.8,152.75,152.8,2367.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:55:00,152.75,152.8,152.7,152.7,3631.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:56:00,152.65,152.65,152.45,152.55,14232.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:57:00,152.55,152.6,152.45,152.5,9766.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:58:00,152.55,152.6,152.5,152.5,6299.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:59:00,152.45,152.5,152.4,152.4,11522.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:00:00,152.35,152.4,152.25,152.3,4605.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:01:00,152.3,152.3,152.3,152.3,11240.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:02:00,152.3,152.35,152.1,152.1,17936.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:03:00,152.05,152.05,151.85,151.9,21000.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:04:00,151.95,152.0,151.8,151.8,9844.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:05:00,151.8,151.9,151.8,151.9,9367.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:06:00,151.85,151.95,151.85,151.9,5489.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:07:00,152.0,152.05,151.95,152.0,8731.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:08:00,151.95,152.05,151.9,152.05,10907.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:09:00,152.1,152.2,152.1,152.1,8692.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:10:00,152.05,152.15,152.05,152.15,2497.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:11:00,152.15,152.4,152.15,152.4,8319.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:12:00,152.4,152.4,152.35,152.35,5264.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:13:00,152.3,152.3,152.25,152.3,970.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:14:00,152.35,152.35,152.3,152.3,1865.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:15:00,152.35,152.4,152.35,152.35,30470.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:16:00,152.3,152.35,152.25,152.25,5634.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:17:00,152.25,152.35,152.2,152.2,7096.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:18:00,152.15,152.15,151.9,151.9,10280.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:19:00,151.85,151.9,151.6,151.6,44657.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:20:00,151.6,151.7,151.45,151.5,3982.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:21:00,151.55,151.8,151.5,151.75,16844.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:22:00,151.8,151.85,151.8,151.8,5689.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:23:00,151.85,152.0,151.85,151.95,8943.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:24:00,151.9,152.0,151.85,152.0,11710.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:25:00,152.0,152.0,151.8,151.85,13908.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:30:00,152.05,152.05,152.05,152.05,981046.0,,,,,,,,,,,,,,,,,,,
