Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 12:14:00,144.2,144.25,144.2,144.25,3464.0,0.09999999999999433,1,-11485.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:15:00,144.25,144.25,144.25,144.25,1780.0,0.05000000000001137,1,-1684.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:16:00,144.25,144.3,144.25,144.3,9355.0,0.05000000000001137,1,7575.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:17:00,144.35,144.35,144.35,144.35,2218.0,0.09999999999999433,1,-7137.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:18:00,144.3,144.35,144.3,144.35,1308.0,0.0,0,-910.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:19:00,144.35,144.35,144.15,144.15,5429.0,-0.15000000000000568,0,4121.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:20:00,144.15,144.2,144.15,144.2,6070.0,-0.15000000000000568,0,641.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:21:00,144.2,144.35,144.2,144.35,11234.0,0.19999999999998866,1,5164.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:22:00,144.35,144.35,144.25,144.25,5851.0,0.05000000000001137,1,-5383.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:23:00,144.2,144.3,144.2,144.3,4647.0,-0.04999999999998295,0,-1204.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:24:00,144.25,144.25,144.2,144.2,14774.0,0.0,0,10127.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:25:00,144.2,144.2,144.2,144.2,9782.0,-0.05000000000001137,0,-4992.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:26:00,144.2,144.3,144.2,144.3,10998.0,0.10000000000002274,1,1216.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:27:00,144.3,144.3,144.3,144.3,8317.0,0.10000000000002274,1,-2681.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:28:00,144.3,144.3,144.2,144.2,8525.0,-0.10000000000002274,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:29:00,144.15,144.3,144.15,144.3,7903.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:30:00,144.3,144.35,144.25,144.25,9277.0,0.09999999999999433,1,1374.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:31:00,144.25,144.3,144.2,144.2,2807.0,-0.10000000000002274,0,-6470.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:32:00,144.25,144.35,144.25,144.3,13412.0,0.05000000000001137,1,10605.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:33:00,144.35,144.35,144.3,144.3,30125.0,0.05000000000001137,1,16713.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:34:00,144.25,144.3,144.25,144.25,3110.0,-0.09999999999999433,0,-27015.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:35:00,144.25,144.25,144.2,144.2,6288.0,-0.05000000000001137,0,3178.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:36:00,144.2,144.4,144.2,144.4,14811.0,0.15000000000000568,1,8523.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:37:00,144.4,144.4,144.25,144.35,8622.0,0.15000000000000568,1,-6189.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:38:00,144.35,144.35,144.3,144.3,3181.0,-0.09999999999999433,0,-5441.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:39:00,144.25,144.35,144.2,144.35,7625.0,0.0,0,4444.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:40:00,144.4,144.4,144.35,144.35,2102.0,0.09999999999999433,1,-5523.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:41:00,144.4,144.4,144.35,144.35,635.0,-0.05000000000001137,0,-1467.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:42:00,144.4,144.45,144.4,144.45,9171.0,0.04999999999998295,1,8536.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:43:00,144.45,144.5,144.4,144.4,4589.0,0.0,0,-4582.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:44:00,144.35,144.35,144.3,144.3,8551.0,-0.14999999999997726,0,3962.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:45:00,144.3,144.35,144.25,144.3,19942.0,-0.04999999999998295,0,11391.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:46:00,144.3,144.3,144.25,144.3,10513.0,0.0,0,-9429.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:47:00,144.3,144.3,144.25,144.25,7024.0,-0.05000000000001137,0,-3489.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:48:00,144.25,144.3,144.25,144.3,5673.0,0.0,0,-1351.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:49:00,144.3,144.3,144.3,144.3,1868.0,0.05000000000001137,1,-3805.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:50:00,144.3,144.3,144.25,144.25,4971.0,-0.05000000000001137,0,3103.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:51:00,144.2,144.25,144.15,144.15,17143.0,-0.15000000000000568,0,12172.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:52:00,144.1,144.1,144.05,144.05,3648.0,-0.14999999999997726,0,-13495.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:53:00,144.1,144.1,144.0,144.0,3149.0,-0.09999999999999433,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:54:00,144.0,144.0,144.0,144.0,3515.0,-0.09999999999999433,0,366.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:55:00,144.0,144.05,143.95,143.95,6322.0,-0.05000000000001137,0,2807.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:56:00,143.95,143.95,143.95,143.95,1662.0,-0.05000000000001137,0,-4660.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:57:00,143.95,143.95,143.95,143.95,1249.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:58:00,143.9,143.9,143.9,143.9,2705.0,-0.04999999999998295,0,1456.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 12:59:00,143.9,143.9,143.9,143.9,1420.0,0.0,0,-1285.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:00:00,143.95,143.95,143.9,143.9,944.0,0.0,0,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:01:00,143.85,143.85,143.85,143.85,519.0,-0.09999999999999433,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:02:00,143.85,143.9,143.85,143.9,18976.0,0.05000000000001137,1,18457.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:03:00,143.9,143.95,143.9,143.9,1800.0,0.05000000000001137,1,-17176.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:04:00,143.9,143.9,143.9,143.9,4062.0,0.0,0,2262.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:05:00,143.9,143.9,143.8,143.8,4846.0,-0.09999999999999433,0,784.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:06:00,143.8,143.8,143.75,143.75,1609.0,-0.15000000000000568,0,-3237.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:07:00,143.8,143.8,143.8,143.8,370.0,0.0,0,-1239.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:08:00,143.75,143.75,143.75,143.75,1898.0,-0.05000000000001137,0,1528.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:09:00,143.8,143.8,143.8,143.8,3979.0,0.05000000000001137,1,2081.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:10:00,143.8,143.8,143.75,143.8,2683.0,0.0,0,-1296.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:11:00,143.85,143.85,143.8,143.8,3750.0,0.0,0,1067.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:12:00,143.8,143.8,143.8,143.8,1172.0,-0.04999999999998295,0,-2578.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:13:00,143.8,143.8,143.75,143.8,10161.0,0.0,0,8989.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:14:00,143.8,143.8,143.8,143.8,2086.0,0.0,0,-8075.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:15:00,143.85,143.85,143.85,143.85,8407.0,0.04999999999998295,1,6321.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:16:00,143.85,143.85,143.85,143.85,4703.0,0.0,0,-3704.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:17:00,143.85,143.9,143.85,143.85,12139.0,0.0,0,7436.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:18:00,143.85,143.9,143.85,143.9,6909.0,0.05000000000001137,1,-5230.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:19:00,143.9,143.95,143.9,143.95,5973.0,0.09999999999999433,1,-936.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:20:00,143.95,143.95,143.95,143.95,3236.0,0.04999999999998295,1,-2737.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:21:00,143.9,143.9,143.9,143.9,1437.0,-0.04999999999998295,0,-1799.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:22:00,143.85,143.85,143.75,143.75,9090.0,-0.15000000000000568,0,7653.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:23:00,143.75,143.75,143.65,143.65,1945.0,-0.19999999999998866,0,-7145.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:24:00,143.65,143.65,143.65,143.65,284.0,-0.09999999999999433,0,-1661.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:25:00,143.65,143.65,143.6,143.65,12348.0,0.0,0,12064.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:26:00,143.7,143.7,143.7,143.7,2404.0,0.04999999999998295,1,-9944.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:27:00,143.7,143.7,143.6,143.6,8420.0,-0.09999999999999433,0,6016.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:28:00,143.6,143.6,143.55,143.55,5638.0,-0.14999999999997726,0,-2782.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:29:00,143.6,143.6,143.6,143.6,1245.0,0.0,0,-4393.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:30:00,143.65,143.65,143.65,143.65,3.0,0.05000000000001137,1,-1242.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:31:00,143.6,143.7,143.6,143.7,13315.0,0.04999999999998295,1,13312.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:32:00,143.65,143.7,143.65,143.7,3202.0,0.09999999999999433,1,-10113.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:33:00,143.75,143.75,143.7,143.7,7489.0,0.04999999999998295,1,4287.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:34:00,143.75,143.75,143.6,143.6,21404.0,-0.15000000000000568,0,13915.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:35:00,143.6,143.6,143.55,143.6,5103.0,-0.15000000000000568,0,-16301.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:36:00,143.6,143.6,143.6,143.6,2953.0,0.0,0,-2150.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:37:00,143.65,143.65,143.65,143.65,5629.0,0.05000000000001137,1,2676.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:38:00,143.65,143.65,143.65,143.65,1055.0,0.0,0,-4574.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:39:00,143.65,143.65,143.6,143.65,4670.0,0.0,0,3615.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:40:00,143.7,143.7,143.7,143.7,826.0,0.04999999999998295,1,-3844.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:41:00,143.7,143.75,143.7,143.7,12198.0,0.0,0,11372.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:42:00,143.7,143.9,143.7,143.9,22565.0,0.20000000000001705,1,10367.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:43:00,143.9,144.05,143.9,144.0,19114.0,0.30000000000001137,1,-3451.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:44:00,144.0,144.05,144.0,144.0,21041.0,0.09999999999999433,1,1927.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:45:00,143.95,143.95,143.9,143.95,5100.0,-0.05000000000001137,0,-15941.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:46:00,143.95,144.0,143.95,143.95,8231.0,0.0,0,3131.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:47:00,144.0,144.0,144.0,144.0,1804.0,0.05000000000001137,1,-6427.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:48:00,144.0,144.15,143.95,144.15,91464.0,0.15000000000000568,1,89660.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:49:00,144.2,144.25,144.2,144.2,14720.0,0.19999999999998866,1,-76744.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:50:00,144.25,144.25,144.2,144.2,14280.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:51:00,144.2,144.2,144.2,144.2,1426.0,-0.05000000000001137,0,-12854.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:52:00,144.2,144.3,144.2,144.25,5936.0,0.05000000000001137,1,4510.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:53:00,144.3,144.3,144.25,144.25,5732.0,0.05000000000001137,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:54:00,144.25,144.3,144.25,144.25,8954.0,-0.05000000000001137,0,3222.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:55:00,144.25,144.25,144.25,144.25,6242.0,0.0,0,-2712.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:56:00,144.25,144.3,144.25,144.3,8217.0,0.05000000000001137,1,1975.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:57:00,144.35,144.55,144.3,144.55,85654.0,0.30000000000001137,1,77437.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 13:58:00,144.5,144.65,144.5,144.55,13905.0,0.20000000000001705,1,-71749.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:59:00,144.55,144.55,144.5,144.5,8521.0,0.0,0,-5384.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:00:00,144.55,144.6,144.55,144.6,7129.0,0.04999999999998295,1,-1392.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:01:00,144.55,144.75,144.55,144.75,22267.0,0.19999999999998866,1,15138.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:02:00,144.7,144.8,144.7,144.75,22820.0,0.19999999999998866,1,553.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:03:00,144.75,144.85,144.75,144.85,4139.0,0.15000000000000568,1,-18681.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:04:00,144.85,144.85,144.85,144.85,2144.0,0.09999999999999433,1,-1995.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:05:00,144.8,144.85,144.8,144.85,10150.0,0.0,0,8006.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:06:00,144.85,144.85,144.85,144.85,2.0,0.04999999999998295,1,-10148.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:07:00,144.8,144.8,144.8,144.8,5656.0,-0.04999999999998295,0,5654.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:08:00,144.75,144.85,144.75,144.8,9031.0,0.0,0,3375.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:09:00,144.85,144.85,144.85,144.85,169.0,0.09999999999999433,1,-8862.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:10:00,144.8,144.95,144.8,144.9,23703.0,0.05000000000001137,1,23534.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:11:00,144.9,144.95,144.9,144.95,1665.0,0.14999999999997726,1,-22038.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:12:00,144.9,144.9,144.9,144.9,4449.0,0.0,0,2784.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:13:00,144.9,144.95,144.85,144.85,11768.0,-0.05000000000001137,0,7319.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:14:00,144.85,144.85,144.8,144.8,11506.0,-0.09999999999999433,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:15:00,144.8,144.8,144.75,144.75,5123.0,-0.09999999999999433,0,-6383.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:16:00,144.75,144.75,144.7,144.7,1934.0,-0.10000000000002274,0,-3189.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:17:00,144.7,144.7,144.65,144.65,10408.0,-0.09999999999999433,0,8474.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:18:00,144.65,144.7,144.55,144.7,56506.0,0.0,0,46098.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:19:00,144.75,144.75,144.7,144.7,5283.0,0.04999999999998295,1,-51223.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:21:00,144.65,144.65,144.65,144.65,4491.0,-0.09999999999999433,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:22:00,144.7,144.7,144.7,144.7,3005.0,0.04999999999998295,1,-1486.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:23:00,144.7,144.75,144.7,144.75,202.0,0.05000000000001137,1,-2803.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:24:00,144.7,144.7,144.6,144.6,10025.0,-0.09999999999999433,0,9823.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:25:00,144.55,144.55,144.45,144.45,11705.0,-0.25,0,1680.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:26:00,144.45,144.45,144.45,144.45,4516.0,-0.10000000000002274,0,-7189.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:27:00,144.4,144.4,144.3,144.3,7389.0,-0.14999999999997726,0,2873.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:28:00,144.25,144.25,144.1,144.1,11038.0,-0.30000000000001137,0,3649.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:29:00,144.05,144.05,143.95,143.95,33509.0,-0.30000000000001137,0,22471.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:30:00,144.0,144.0,143.85,143.85,4924.0,-0.20000000000001705,0,-28585.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:31:00,143.85,143.9,143.85,143.9,7421.0,-0.09999999999999433,0,2497.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:32:00,143.95,143.95,143.95,143.95,6292.0,0.09999999999999433,1,-1129.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:33:00,144.0,144.0,143.9,143.9,25698.0,-0.04999999999998295,0,19406.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:34:00,143.85,143.85,143.8,143.8,6438.0,-0.19999999999998866,0,-19260.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:35:00,143.8,143.8,143.7,143.75,5845.0,-0.09999999999999433,0,-593.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:36:00,143.8,143.95,143.8,143.9,8121.0,0.09999999999999433,1,2276.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:37:00,143.95,144.05,143.9,143.9,27520.0,0.09999999999999433,1,19399.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:38:00,143.9,144.05,143.9,144.05,125296.0,0.10000000000002274,1,97776.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:39:00,144.0,144.05,144.0,144.05,4480.0,0.15000000000000568,1,-120816.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:40:00,144.1,144.1,144.1,144.1,2316.0,0.09999999999999433,1,-2164.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:41:00,144.1,144.4,144.1,144.35,26807.0,0.25,1,24491.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:42:00,144.35,144.35,144.3,144.3,7223.0,0.20000000000001705,1,-19584.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:43:00,144.25,144.3,144.25,144.25,25379.0,-0.09999999999999433,0,18156.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:44:00,144.2,144.2,144.1,144.1,3093.0,-0.15000000000000568,0,-22286.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:45:00,144.1,144.25,144.1,144.25,14432.0,0.05000000000001137,1,11339.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:46:00,144.25,144.25,144.25,144.25,1520.0,0.15000000000000568,1,-12912.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:47:00,144.2,144.2,144.15,144.15,5502.0,-0.09999999999999433,0,3982.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:48:00,144.1,144.1,144.0,144.0,9959.0,-0.19999999999998866,0,4457.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:49:00,144.0,144.0,144.0,144.0,3752.0,-0.09999999999999433,0,-6207.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:50:00,143.95,143.95,143.95,143.95,297.0,-0.05000000000001137,0,-3455.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:51:00,144.0,144.05,144.0,144.0,3765.0,0.05000000000001137,1,3468.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:52:00,144.0,144.1,144.0,144.05,4392.0,0.05000000000001137,1,627.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:53:00,144.1,144.1,144.0,144.0,11643.0,0.0,0,7251.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:54:00,144.0,144.05,144.0,144.05,3635.0,-0.04999999999998295,0,-8008.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:55:00,144.05,144.05,144.05,144.05,500.0,0.05000000000001137,1,-3135.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:56:00,144.05,144.05,143.9,143.9,7036.0,-0.15000000000000568,0,6536.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 14:57:00,143.9,143.9,143.9,143.9,4996.0,-0.15000000000000568,0,-2040.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:58:00,143.9,143.9,143.9,143.9,844.0,0.0,0,-4152.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:59:00,143.85,143.9,143.85,143.9,2501.0,0.0,0,1657.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:00:00,143.9,143.9,143.9,143.9,6682.0,0.05000000000001137,1,4181.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:01:00,143.9,143.9,143.85,143.85,6821.0,-0.05000000000001137,0,139.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:02:00,143.85,143.9,143.85,143.9,1998.0,0.0,0,-4823.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:03:00,143.95,144.0,143.95,144.0,3420.0,0.15000000000000568,1,1422.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:04:00,144.0,144.0,143.9,143.9,7321.0,-0.04999999999998295,0,3901.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:07:00,143.9,143.95,143.9,143.95,1173.0,-0.05000000000001137,0,-6148.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:08:00,143.95,143.95,143.85,143.85,10600.0,-0.05000000000001137,0,9427.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:09:00,143.8,143.8,143.7,143.7,2462.0,-0.25,0,-8138.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:10:00,143.75,143.75,143.7,143.75,3436.0,-0.05000000000001137,0,974.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:11:00,143.7,143.7,143.7,143.7,513.0,-0.05000000000001137,0,-2923.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:12:00,143.7,143.7,143.7,143.7,4.0,0.0,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:13:00,143.7,143.75,143.7,143.75,6705.0,0.05000000000001137,1,6701.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:14:00,143.7,143.7,143.6,143.6,7847.0,-0.09999999999999433,0,1142.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:15:00,143.65,143.75,143.65,143.75,5350.0,0.05000000000001137,1,-2497.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:16:00,143.75,143.8,143.75,143.8,3172.0,0.15000000000000568,1,-2178.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:17:00,143.8,143.9,143.8,143.9,2879.0,0.15000000000000568,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:18:00,143.9,143.95,143.9,143.95,2824.0,0.14999999999997726,1,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:19:00,144.0,144.0,143.95,143.95,9755.0,0.04999999999998295,1,6931.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:20:00,143.9,143.95,143.9,143.95,1481.0,-0.05000000000001137,0,-8274.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:21:00,143.9,143.95,143.85,143.9,5919.0,0.0,0,4438.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:22:00,143.9,143.9,143.9,143.9,1068.0,0.0,0,-4851.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:23:00,143.85,143.9,143.85,143.9,3667.0,0.0,0,2599.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:24:00,143.9,143.9,143.85,143.85,2153.0,0.0,0,-1514.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:25:00,143.85,143.85,143.85,143.85,13.0,-0.05000000000001137,0,-2140.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:26:00,143.9,143.9,143.75,143.8,8654.0,-0.04999999999998295,0,8641.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:27:00,143.8,143.85,143.8,143.85,5996.0,-0.05000000000001137,0,-2658.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:28:00,143.9,143.9,143.9,143.9,1980.0,0.09999999999999433,1,-4016.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:29:00,143.95,144.05,143.95,144.05,3586.0,0.15000000000000568,1,1606.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:30:00,144.05,144.05,143.95,143.95,15880.0,0.0,0,12294.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:31:00,144.0,144.05,143.95,144.0,16834.0,-0.05000000000001137,0,954.0,1,,,,,,,,,,,,,,,,,,,
