Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-08 13:22:00,21.13,21.14,21.13,21.13,760.0,0.0,0,-1755.0,0
2020-01-08 13:23:00,21.13,21.13,21.13,21.13,1257.0,0.0,0,497.0,1
2020-01-08 13:24:00,21.13,21.13,21.13,21.13,425.0,0.0,0,-832.0,0
2020-01-08 13:26:00,21.13,21.13,21.12,21.12,1371.0,-0.00999999999999801,0,946.0,1
2020-01-08 13:27:00,21.13,21.14,21.12,21.13,5870.0,0.0,0,4499.0,1
2020-01-08 13:28:00,21.12,21.13,21.12,21.13,1595.0,0.0,0,-4275.0,0
2020-01-08 13:29:00,21.13,21.14,21.13,21.13,2434.0,0.00999999999999801,1,839.0,1
2020-01-08 13:30:00,21.14,21.17,21.14,21.17,13939.0,0.0400000000000027,1,11505.0,1
2020-01-08 13:31:00,21.17,21.19,21.17,21.19,14102.0,0.05000000000000071,1,163.0,1
2020-01-08 13:32:00,21.19,21.19,21.16,21.17,15837.0,0.0,0,1735.0,1
2020-01-08 13:33:00,21.18,21.18,21.17,21.17,2677.0,-0.019999999999999574,0,-13160.0,0
2020-01-08 13:34:00,21.16,21.16,21.15,21.15,5008.0,-0.030000000000001137,0,2331.0,1
2020-01-08 13:35:00,21.15,21.15,21.15,21.15,4492.0,-0.010000000000001563,0,-516.0,0
2020-01-08 13:36:00,21.15,21.17,21.15,21.17,5449.0,0.020000000000003126,1,957.0,1
2020-01-08 13:37:00,21.17,21.17,21.16,21.16,3008.0,0.010000000000001563,1,-2441.0,0
2020-01-08 13:38:00,21.15,21.15,21.15,21.15,2608.0,-0.020000000000003126,0,-400.0,0
2020-01-08 13:39:00,21.15,21.16,21.15,21.16,2203.0,0.010000000000001563,1,-405.0,0
2020-01-08 13:41:00,21.14,21.14,21.14,21.14,1647.0,-0.00999999999999801,0,-556.0,0
2020-01-08 13:42:00,21.14,21.14,21.14,21.14,609.0,0.0,0,-1038.0,0
2020-01-08 13:43:00,21.14,21.15,21.13,21.13,2085.0,-0.010000000000001563,0,1476.0,1
2020-01-08 13:44:00,21.13,21.14,21.13,21.13,4755.0,-0.010000000000001563,0,2670.0,1
2020-01-08 13:45:00,21.13,21.13,21.13,21.13,528.0,0.0,0,-4227.0,0
2020-01-08 13:48:00,21.12,21.12,21.1,21.1,2653.0,-0.029999999999997584,0,2125.0,1
2020-01-08 13:49:00,21.09,21.09,21.06,21.08,7053.0,-0.0400000000000027,0,4400.0,1
2020-01-08 13:50:00,21.08,21.09,21.07,21.07,9358.0,-0.019999999999999574,0,2305.0,1
2020-01-08 13:51:00,21.07,21.08,21.06,21.08,6654.0,0.0,0,-2704.0,0
2020-01-08 13:52:00,21.07,21.09,21.07,21.08,11669.0,0.00999999999999801,1,5015.0,1
2020-01-08 13:53:00,21.08,21.08,21.08,21.08,996.0,0.00999999999999801,1,-10673.0,0
2020-01-08 13:55:00,21.07,21.08,21.07,21.08,1449.0,0.0,0,453.0,1
2020-01-08 13:56:00,21.09,21.09,21.09,21.09,1676.0,0.019999999999999574,1,227.0,1
2020-01-08 13:57:00,21.1,21.1,21.1,21.1,281.0,0.010000000000001563,1,-1395.0,0
2020-01-08 13:58:00,21.11,21.11,21.11,21.11,1558.0,0.00999999999999801,1,1277.0,1
2020-01-08 14:00:00,21.11,21.11,21.11,21.11,218.0,0.0,0,-1340.0,0
2020-01-08 14:01:00,21.1,21.1,21.1,21.1,3381.0,-0.00999999999999801,0,3163.0,1
2020-01-08 14:02:00,21.09,21.09,21.09,21.09,1435.0,-0.010000000000001563,0,-1946.0,0
2020-01-08 14:03:00,21.09,21.09,21.07,21.07,6167.0,-0.019999999999999574,0,4732.0,1
2020-01-08 14:04:00,21.07,21.08,21.07,21.08,2267.0,-0.010000000000001563,0,-3900.0,0
2020-01-08 14:05:00,21.08,21.09,21.07,21.07,8632.0,0.0,0,6365.0,1
2020-01-08 14:06:00,21.08,21.08,21.08,21.08,1394.0,0.0,0,-7238.0,0
2020-01-08 14:07:00,21.08,21.09,21.08,21.09,3686.0,0.010000000000001563,1,2292.0,1
2020-01-08 14:08:00,21.09,21.09,21.08,21.08,1237.0,0.0,0,-2449.0,0
2020-01-08 14:09:00,21.08,21.08,21.07,21.07,1931.0,-0.019999999999999574,0,694.0,1
2020-01-08 14:11:00,21.07,21.07,21.06,21.06,862.0,-0.019999999999999574,0,-1069.0,0
2020-01-08 14:12:00,21.07,21.07,21.07,21.07,1793.0,0.0,0,931.0,1
2020-01-08 14:13:00,21.07,21.07,21.07,21.07,587.0,0.0,0,-1206.0,0
2020-01-08 14:14:00,21.06,21.06,21.06,21.06,2774.0,-0.010000000000001563,0,2187.0,1
2020-01-08 14:18:00,21.07,21.07,21.06,21.06,2023.0,0.0,0,-751.0,0
2020-01-08 14:19:00,21.07,21.07,21.07,21.07,1680.0,0.0,0,-343.0,0
2020-01-08 14:20:00,21.06,21.06,21.06,21.06,4243.0,-0.010000000000001563,0,2563.0,1
2020-01-08 14:21:00,21.06,21.06,21.06,21.06,231.0,0.0,0,-4012.0,0
2020-01-08 14:22:00,21.06,21.06,21.06,21.06,448.0,0.0,0,217.0,1
2020-01-08 14:23:00,21.06,21.06,21.06,21.06,245.0,0.0,0,-203.0,0
2020-01-08 14:24:00,21.07,21.07,21.07,21.07,500.0,0.010000000000001563,1,255.0,1
2020-01-08 14:26:00,21.06,21.06,21.06,21.06,210.0,-0.010000000000001563,0,-290.0,0
2020-01-08 14:27:00,21.06,21.06,21.04,21.04,7579.0,-0.019999999999999574,0,7369.0,1
2020-01-08 14:28:00,21.05,21.07,21.05,21.07,5772.0,0.010000000000001563,1,-1807.0,0
2020-01-08 14:29:00,21.06,21.06,21.06,21.06,538.0,0.00999999999999801,1,-5234.0,0
2020-01-08 14:31:00,21.05,21.05,21.04,21.04,3699.0,-0.019999999999999574,0,3161.0,1
2020-01-08 14:32:00,21.04,21.08,21.04,21.07,8922.0,0.019999999999999574,1,5223.0,1
2020-01-08 14:33:00,21.07,21.07,21.07,21.07,4309.0,0.030000000000001137,1,-4613.0,0
2020-01-08 14:34:00,21.08,21.08,21.07,21.07,7466.0,0.0,0,3157.0,1
2020-01-08 14:35:00,21.07,21.07,21.07,21.07,1110.0,-0.00999999999999801,0,-6356.0,0
2020-01-08 14:36:00,21.06,21.06,21.06,21.06,386.0,-0.010000000000001563,0,-724.0,0
2020-01-08 14:37:00,21.06,21.07,21.06,21.06,1962.0,0.0,0,1576.0,1
2020-01-08 14:39:00,21.06,21.07,21.06,21.06,5068.0,0.0,0,3106.0,1
2020-01-08 14:40:00,21.06,21.07,21.06,21.07,3466.0,0.010000000000001563,1,-1602.0,0
2020-01-08 14:41:00,21.07,21.07,21.07,21.07,1435.0,0.010000000000001563,1,-2031.0,0
2020-01-08 14:42:00,21.08,21.08,21.07,21.07,5408.0,0.0,0,3973.0,1
2020-01-08 14:43:00,21.07,21.07,21.06,21.07,4637.0,-0.00999999999999801,0,-771.0,0
2020-01-08 14:44:00,21.07,21.08,21.07,21.07,3313.0,0.0,0,-1324.0,0
2020-01-08 14:45:00,21.07,21.08,21.07,21.08,1875.0,0.00999999999999801,1,-1438.0,0
2020-01-08 14:46:00,21.08,21.08,21.06,21.06,7418.0,-0.010000000000001563,0,5543.0,1
2020-01-08 14:47:00,21.06,21.06,21.06,21.06,2255.0,-0.019999999999999574,0,-5163.0,0
2020-01-08 14:48:00,21.06,21.06,21.04,21.05,2999.0,-0.00999999999999801,0,744.0,1
2020-01-08 14:50:00,21.04,21.06,21.04,21.06,7711.0,0.0,0,4712.0,1
2020-01-08 14:51:00,21.06,21.06,21.05,21.05,4200.0,0.010000000000001563,1,-3511.0,0
2020-01-08 14:52:00,21.05,21.05,21.05,21.05,536.0,-0.00999999999999801,0,-3664.0,0
2020-01-08 14:53:00,21.05,21.07,21.05,21.07,3654.0,0.019999999999999574,1,3118.0,1
2020-01-08 14:54:00,21.06,21.07,21.05,21.05,13350.0,0.0,0,9696.0,1
2020-01-08 14:55:00,21.05,21.06,21.05,21.06,460.0,0.0,0,-12890.0,0
2020-01-08 14:56:00,21.06,21.06,21.06,21.06,601.0,0.00999999999999801,1,141.0,1
2020-01-08 14:58:00,21.06,21.06,21.06,21.06,1547.0,0.0,0,946.0,1
2020-01-08 14:59:00,21.06,21.06,21.05,21.05,3679.0,-0.00999999999999801,0,2132.0,1
2020-01-08 15:00:00,21.05,21.05,21.05,21.05,631.0,-0.00999999999999801,0,-3048.0,0
2020-01-08 15:01:00,21.05,21.06,21.05,21.06,1202.0,0.00999999999999801,1,571.0,1
2020-01-08 15:02:00,21.05,21.05,21.05,21.05,1712.0,0.0,0,510.0,1
2020-01-08 15:03:00,21.06,21.06,21.06,21.06,1002.0,0.00999999999999801,1,-710.0,0
2020-01-08 15:04:00,21.05,21.05,21.04,21.04,5641.0,-0.019999999999999574,0,4639.0,1
2020-01-08 15:05:00,21.06,21.06,21.06,21.06,2440.0,0.00999999999999801,1,-3201.0,0
2020-01-08 15:06:00,21.06,21.06,21.06,21.06,1747.0,0.0,0,-693.0,0
2020-01-08 15:07:00,21.06,21.06,21.05,21.05,2016.0,-0.00999999999999801,0,269.0,1
2020-01-08 15:08:00,21.05,21.05,21.05,21.05,933.0,-0.00999999999999801,0,-1083.0,0
2020-01-08 15:09:00,21.05,21.05,21.05,21.05,4330.0,0.0,0,3397.0,1
2020-01-08 15:10:00,21.05,21.05,21.04,21.04,4281.0,-0.010000000000001563,0,-49.0,0
2020-01-08 15:11:00,21.04,21.04,21.03,21.03,6029.0,-0.019999999999999574,0,1748.0,1
2020-01-08 15:12:00,21.04,21.04,21.03,21.03,692.0,-0.00999999999999801,0,-5337.0,0
2020-01-08 15:13:00,21.04,21.05,21.04,21.05,2817.0,0.010000000000001563,1,2125.0,1
2020-01-08 15:14:00,21.05,21.05,21.04,21.04,306.0,0.0,0,-2511.0,0
2020-01-08 15:15:00,21.04,21.04,21.04,21.04,2217.0,-0.010000000000001563,0,1911.0,1
2020-01-08 15:16:00,21.03,21.06,21.03,21.06,3742.0,0.019999999999999574,1,1525.0,1
2020-01-08 15:17:00,21.06,21.06,21.05,21.05,1280.0,0.019999999999999574,1,-2462.0,0
2020-01-08 15:18:00,21.05,21.05,21.04,21.04,2800.0,-0.019999999999999574,0,1520.0,1
2020-01-08 15:19:00,21.03,21.03,21.03,21.03,261.0,-0.019999999999999574,0,-2539.0,0
2020-01-08 15:20:00,21.03,21.04,21.03,21.03,4080.0,0.0,0,3819.0,1
2020-01-08 15:21:00,21.03,21.04,21.02,21.02,1460.0,-0.010000000000001563,0,-2620.0,0
2020-01-08 15:22:00,21.02,21.02,21.01,21.02,5460.0,-0.010000000000001563,0,4000.0,1
2020-01-08 15:23:00,21.03,21.04,21.02,21.04,5660.0,0.019999999999999574,1,200.0,1
2020-01-08 15:24:00,21.03,21.03,21.03,21.03,1283.0,0.0,0,-4377.0,0
2020-01-08 15:25:00,21.02,21.02,20.99,21.0,13320.0,-0.030000000000001137,0,12037.0,1
2020-01-08 15:26:00,21.01,21.01,21.0,21.0,3022.0,-0.019999999999999574,0,-10298.0,0
2020-01-08 15:27:00,21.0,21.01,20.99,21.0,6060.0,-0.010000000000001563,0,3038.0,1
2020-01-08 15:28:00,21.0,21.0,20.99,20.99,2623.0,-0.010000000000001563,0,-3437.0,0
2020-01-08 15:29:00,20.98,20.99,20.98,20.99,7066.0,-0.010000000000001563,0,4443.0,1
2020-01-08 15:30:00,20.99,20.99,20.98,20.98,7010.0,0.0,0,-56.0,0
2020-01-08 15:31:00,20.99,20.99,20.98,20.98,5986.0,-0.00999999999999801,0,-1024.0,0
2020-01-08 15:32:00,20.97,20.98,20.97,20.98,3023.0,-0.00999999999999801,0,-2963.0,0
2020-01-08 15:33:00,20.99,21.0,20.99,20.99,10787.0,0.019999999999999574,1,7764.0,1
2020-01-08 15:34:00,20.99,20.99,20.98,20.99,8050.0,0.0,0,-2737.0,0
2020-01-08 15:35:00,20.99,21.0,20.98,20.98,5606.0,-0.00999999999999801,0,-2444.0,0
2020-01-08 15:36:00,20.98,20.98,20.97,20.98,6767.0,-0.00999999999999801,0,1161.0,1
2020-01-08 15:37:00,20.99,20.99,20.99,20.99,1778.0,0.00999999999999801,1,-4989.0,0
2020-01-08 15:38:00,20.98,20.98,20.97,20.97,3877.0,-0.019999999999999574,0,2099.0,1
2020-01-08 15:39:00,20.96,20.96,20.95,20.96,4533.0,-0.019999999999999574,0,656.0,1
2020-01-08 15:40:00,20.96,20.97,20.96,20.97,2986.0,0.00999999999999801,1,-1547.0,0
2020-01-08 15:41:00,20.97,20.97,20.97,20.97,1386.0,0.00999999999999801,1,-1600.0,0
2020-01-08 15:42:00,20.97,20.97,20.96,20.97,1645.0,0.0,0,259.0,1
2020-01-08 15:43:00,20.96,20.97,20.96,20.97,3429.0,0.0,0,1784.0,1
2020-01-08 15:44:00,20.96,20.96,20.95,20.95,3547.0,-0.010000000000001563,0,118.0,1
2020-01-08 15:45:00,20.95,20.95,20.95,20.95,3267.0,-0.010000000000001563,0,-280.0,0
2020-01-08 15:46:00,20.94,20.96,20.94,20.95,2798.0,0.0,0,-469.0,0
2020-01-08 15:47:00,20.94,20.94,20.94,20.94,696.0,0.0,0,-2102.0,0
2020-01-08 15:48:00,20.94,20.95,20.94,20.95,16780.0,0.00999999999999801,1,16084.0,1
2020-01-08 15:49:00,20.95,20.96,20.94,20.96,11789.0,0.019999999999999574,1,-4991.0,0
2020-01-08 15:50:00,20.96,20.97,20.96,20.97,2644.0,0.019999999999999574,1,-9145.0,0
2020-01-08 15:51:00,20.96,20.96,20.96,20.96,357.0,0.0,0,-2287.0,0
2020-01-08 15:52:00,20.96,20.97,20.96,20.97,1504.0,0.00999999999999801,1,1147.0,1
2020-01-08 15:53:00,20.96,20.96,20.96,20.96,1624.0,0.0,0,120.0,1
2020-01-08 15:54:00,20.96,20.97,20.96,20.97,7138.0,0.00999999999999801,1,5514.0,1
2020-01-08 15:55:00,20.96,20.96,20.96,20.96,5556.0,0.0,0,-1582.0,0
2020-01-08 15:56:00,20.96,20.96,20.95,20.95,6214.0,-0.010000000000001563,0,658.0,1
2020-01-08 15:57:00,20.95,20.95,20.94,20.94,5159.0,-0.019999999999999574,0,-1055.0,0
2020-01-08 15:58:00,20.94,20.94,20.94,20.94,1216.0,-0.00999999999999801,0,-3943.0,0
2020-01-08 15:59:00,20.94,20.95,20.94,20.94,9788.0,0.0,0,8572.0,1
2020-01-08 16:00:00,20.93,20.94,20.93,20.94,5119.0,0.0,0,-4669.0,0
2020-01-08 16:01:00,20.93,20.93,20.92,20.93,9446.0,0.0,0,4327.0,1
2020-01-08 16:02:00,20.93,20.93,20.92,20.92,346.0,-0.00999999999999801,0,-9100.0,0
2020-01-08 16:03:00,20.94,20.95,20.93,20.95,4936.0,0.019999999999999574,1,4590.0,1
2020-01-08 16:04:00,20.95,20.95,20.95,20.95,251.0,0.00999999999999801,1,-4685.0,0
2020-01-08 16:05:00,20.95,20.96,20.95,20.96,3502.0,0.010000000000001563,1,3251.0,1
2020-01-08 16:06:00,20.96,20.96,20.96,20.96,607.0,0.010000000000001563,1,-2895.0,0
2020-01-08 16:07:00,20.96,20.96,20.96,20.96,14.0,0.0,0,-593.0,0
2020-01-08 16:08:00,20.96,20.96,20.94,20.94,13693.0,-0.019999999999999574,0,13679.0,1
2020-01-08 16:09:00,20.94,20.94,20.93,20.93,4472.0,-0.030000000000001137,0,-9221.0,0
2020-01-08 16:10:00,20.94,20.95,20.94,20.95,1676.0,0.00999999999999801,1,-2796.0,0
2020-01-08 16:11:00,20.94,20.96,20.94,20.96,9000.0,0.019999999999999574,1,7324.0,1
2020-01-08 16:12:00,20.96,20.96,20.96,20.96,4342.0,0.019999999999999574,1,-4658.0,0
2020-01-08 16:13:00,20.96,20.96,20.96,20.96,1912.0,0.0,0,-2430.0,0
2020-01-08 16:14:00,20.96,20.96,20.96,20.96,4794.0,0.0,0,2882.0,1
2020-01-08 16:16:00,20.95,20.95,20.93,20.94,11520.0,-0.019999999999999574,0,6726.0,1
2020-01-08 16:17:00,20.93,20.93,20.93,20.93,550.0,-0.019999999999999574,0,-10970.0,0
2020-01-08 16:18:00,20.94,20.94,20.94,20.94,3264.0,0.010000000000001563,1,2714.0,1
2020-01-08 16:19:00,20.94,20.94,20.94,20.94,1386.0,0.0,0,-1878.0,0
2020-01-08 16:20:00,20.94,20.94,20.94,20.94,1435.0,0.0,0,49.0,1
2020-01-08 16:21:00,20.94,20.95,20.94,20.95,7875.0,0.00999999999999801,1,6440.0,1
2020-01-08 16:22:00,20.95,20.95,20.93,20.93,12374.0,-0.010000000000001563,0,4499.0,1
2020-01-08 16:23:00,20.93,20.93,20.84,20.85,72739.0,-0.09999999999999787,0,60365.0,1
2020-01-08 16:24:00,20.86,20.86,20.84,20.86,31623.0,-0.07000000000000028,0,-41116.0,0
2020-01-08 16:25:00,20.86,20.87,20.85,20.86,26900.0,0.0,0,-4723.0,0
2020-01-08 16:26:00,20.86,20.87,20.85,20.85,10174.0,-0.00999999999999801,0,-16726.0,0
2020-01-08 16:27:00,20.85,20.86,20.85,20.86,3338.0,0.0,0,-6836.0,0
2020-01-08 16:28:00,20.85,20.85,20.82,20.83,30375.0,-0.020000000000003126,0,27037.0,1
2020-01-08 16:29:00,20.82,20.83,20.8,20.83,19471.0,-0.020000000000003126,0,-10904.0,0
2020-01-08 16:30:00,20.82,20.9,20.82,20.87,20678.0,0.05000000000000071,1,1207.0,1
2020-01-08 16:36:00,20.94,20.94,20.94,20.94,587182.0,0.120000000000001,1,566504.0,1
2020-01-08 16:38:00,20.94,20.94,20.94,20.94,12000.0,0.0,0,-575182.0,0
