Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-25 13:30:00,22.59,22.6,22.59,22.59,1141.0,0.0,0,42.0,1
2019-11-25 13:32:00,22.59,22.59,22.59,22.59,70.0,0.0,0,-1071.0,0
2019-11-25 13:33:00,22.6,22.6,22.6,22.6,153.0,0.010000000000001563,1,83.0,1
2019-11-25 13:34:00,22.6,22.6,22.59,22.59,1508.0,-0.010000000000001563,0,1355.0,1
2019-11-25 13:35:00,22.59,22.59,22.59,22.59,1299.0,-0.010000000000001563,0,-209.0,0
2019-11-25 13:36:00,22.59,22.59,22.59,22.59,949.0,0.0,0,-350.0,0
2019-11-25 13:37:00,22.59,22.59,22.59,22.59,2350.0,0.0,0,1401.0,1
2019-11-25 13:38:00,22.59,22.59,22.59,22.59,935.0,0.0,0,-1415.0,0
2019-11-25 13:39:00,22.59,22.6,22.59,22.6,1812.0,0.010000000000001563,1,877.0,1
2019-11-25 13:40:00,22.59,22.59,22.59,22.59,465.0,0.0,0,-1347.0,0
2019-11-25 13:41:00,22.59,22.6,22.57,22.59,5312.0,0.0,0,4847.0,1
2019-11-25 13:43:00,22.6,22.6,22.57,22.58,14556.0,-0.010000000000001563,0,9244.0,1
2019-11-25 13:44:00,22.59,22.59,22.59,22.59,441.0,-0.010000000000001563,0,-14115.0,0
2019-11-25 13:46:00,22.58,22.58,22.57,22.58,3101.0,-0.010000000000001563,0,2660.0,1
2019-11-25 13:47:00,22.58,22.59,22.58,22.59,933.0,0.010000000000001563,1,-2168.0,0
2019-11-25 13:49:00,22.59,22.59,22.59,22.59,157.0,0.010000000000001563,1,-776.0,0
2019-11-25 13:50:00,22.59,22.59,22.58,22.59,3089.0,0.0,0,2932.0,1
2019-11-25 13:51:00,22.58,22.58,22.58,22.58,717.0,-0.010000000000001563,0,-2372.0,0
2019-11-25 13:52:00,22.57,22.57,22.57,22.57,2795.0,-0.00999999999999801,0,2078.0,1
2019-11-25 13:53:00,22.56,22.56,22.56,22.56,2987.0,-0.010000000000001563,0,192.0,1
2019-11-25 13:55:00,22.56,22.56,22.56,22.56,1533.0,0.0,0,-1454.0,0
2019-11-25 13:56:00,22.56,22.56,22.56,22.56,359.0,0.0,0,-1174.0,0
2019-11-25 13:57:00,22.56,22.56,22.56,22.56,763.0,0.0,0,404.0,1
2019-11-25 13:58:00,22.56,22.56,22.56,22.56,1468.0,0.0,0,705.0,1
2019-11-25 13:59:00,22.57,22.58,22.57,22.58,1052.0,0.019999999999999574,1,-416.0,0
2019-11-25 14:00:00,22.58,22.58,22.58,22.58,110.0,0.00999999999999801,1,-942.0,0
2019-11-25 14:01:00,22.57,22.57,22.55,22.55,8382.0,-0.029999999999997584,0,8272.0,1
2019-11-25 14:03:00,22.55,22.55,22.55,22.55,67.0,-0.019999999999999574,0,-8315.0,0
2019-11-25 14:04:00,22.55,22.55,22.55,22.55,2954.0,0.0,0,2887.0,1
2019-11-25 14:05:00,22.54,22.54,22.52,22.53,5046.0,-0.019999999999999574,0,2092.0,1
2019-11-25 14:06:00,22.53,22.53,22.53,22.53,1251.0,-0.00999999999999801,0,-3795.0,0
2019-11-25 14:08:00,22.52,22.52,22.52,22.52,2795.0,-0.010000000000001563,0,1544.0,1
2019-11-25 14:09:00,22.52,22.53,22.52,22.53,3817.0,0.010000000000001563,1,1022.0,1
2019-11-25 14:10:00,22.52,22.52,22.51,22.51,4209.0,-0.00999999999999801,0,392.0,1
2019-11-25 14:11:00,22.5,22.5,22.5,22.5,2006.0,-0.019999999999999574,0,-2203.0,0
2019-11-25 14:12:00,22.5,22.5,22.49,22.5,2594.0,0.0,0,588.0,1
2019-11-25 14:13:00,22.5,22.5,22.5,22.5,755.0,0.0,0,-1839.0,0
2019-11-25 14:14:00,22.5,22.5,22.49,22.49,4386.0,-0.010000000000001563,0,3631.0,1
2019-11-25 14:16:00,22.5,22.51,22.5,22.51,7076.0,0.010000000000001563,1,2690.0,1
2019-11-25 14:17:00,22.51,22.51,22.49,22.49,7010.0,-0.010000000000001563,0,-66.0,0
2019-11-25 14:18:00,22.49,22.49,22.49,22.49,1139.0,-0.020000000000003126,0,-5871.0,0
2019-11-25 14:19:00,22.49,22.49,22.49,22.49,336.0,0.0,0,-803.0,0
2019-11-25 14:20:00,22.5,22.51,22.5,22.51,1979.0,0.020000000000003126,1,1643.0,1
2019-11-25 14:21:00,22.52,22.52,22.5,22.5,4040.0,0.0,0,2061.0,1
2019-11-25 14:22:00,22.51,22.52,22.51,22.51,4076.0,-0.00999999999999801,0,36.0,1
2019-11-25 14:25:00,22.5,22.5,22.48,22.48,3594.0,-0.030000000000001137,0,-482.0,0
2019-11-25 14:26:00,22.49,22.49,22.49,22.49,1923.0,-0.010000000000001563,0,-1671.0,0
2019-11-25 14:27:00,22.49,22.49,22.49,22.49,167.0,0.0,0,-1756.0,0
2019-11-25 14:28:00,22.49,22.49,22.49,22.49,950.0,0.0,0,783.0,1
2019-11-25 14:29:00,22.49,22.49,22.49,22.49,150.0,0.0,0,-800.0,0
2019-11-25 14:30:00,22.49,22.49,22.49,22.49,2852.0,0.0,0,2702.0,1
2019-11-25 14:31:00,22.49,22.49,22.46,22.46,15595.0,-0.029999999999997584,0,12743.0,1
2019-11-25 14:32:00,22.47,22.47,22.47,22.47,2008.0,-0.019999999999999574,0,-13587.0,0
2019-11-25 14:33:00,22.48,22.5,22.48,22.5,2727.0,0.030000000000001137,1,719.0,1
2019-11-25 14:34:00,22.51,22.52,22.51,22.52,1657.0,0.03999999999999915,1,-1070.0,0
2019-11-25 14:35:00,22.54,22.54,22.52,22.52,6202.0,0.00999999999999801,1,4545.0,1
2019-11-25 14:36:00,22.52,22.52,22.52,22.52,871.0,-0.019999999999999574,0,-5331.0,0
2019-11-25 14:37:00,22.51,22.51,22.51,22.51,1354.0,-0.00999999999999801,0,483.0,1
2019-11-25 14:38:00,22.5,22.5,22.46,22.46,9893.0,-0.05000000000000071,0,8539.0,1
2019-11-25 14:39:00,22.47,22.51,22.47,22.51,4575.0,0.010000000000001563,1,-5318.0,0
2019-11-25 14:40:00,22.52,22.54,22.52,22.53,3085.0,0.060000000000002274,1,-1490.0,0
2019-11-25 14:41:00,22.54,22.56,22.54,22.54,2734.0,0.019999999999999574,1,-351.0,0
2019-11-25 14:42:00,22.54,22.54,22.53,22.53,1889.0,-0.00999999999999801,0,-845.0,0
2019-11-25 14:43:00,22.52,22.52,22.49,22.49,5195.0,-0.05000000000000071,0,3306.0,1
2019-11-25 14:44:00,22.5,22.5,22.5,22.5,3315.0,-0.019999999999999574,0,-1880.0,0
2019-11-25 14:45:00,22.5,22.5,22.5,22.5,1753.0,0.0,0,-1562.0,0
2019-11-25 14:46:00,22.51,22.51,22.51,22.51,1194.0,0.010000000000001563,1,-559.0,0
2019-11-25 14:47:00,22.51,22.51,22.51,22.51,496.0,0.0,0,-698.0,0
2019-11-25 14:48:00,22.5,22.5,22.5,22.5,1192.0,-0.010000000000001563,0,696.0,1
2019-11-25 14:49:00,22.51,22.52,22.51,22.52,898.0,0.019999999999999574,1,-294.0,0
2019-11-25 14:50:00,22.52,22.52,22.52,22.52,170.0,0.00999999999999801,1,-728.0,0
2019-11-25 14:51:00,22.52,22.52,22.52,22.52,2571.0,0.0,0,2401.0,1
2019-11-25 14:52:00,22.52,22.52,22.52,22.52,3416.0,0.0,0,845.0,1
2019-11-25 14:53:00,22.51,22.51,22.5,22.5,3785.0,-0.019999999999999574,0,369.0,1
2019-11-25 14:54:00,22.51,22.51,22.51,22.51,2233.0,0.0,0,-1552.0,0
2019-11-25 14:55:00,22.52,22.52,22.52,22.52,3984.0,0.00999999999999801,1,1751.0,1
2019-11-25 14:56:00,22.53,22.53,22.52,22.52,1736.0,0.0,0,-2248.0,0
2019-11-25 14:58:00,22.5,22.5,22.49,22.49,3940.0,-0.0400000000000027,0,2204.0,1
2019-11-25 15:00:00,22.5,22.51,22.5,22.51,1284.0,0.010000000000001563,1,-2656.0,0
2019-11-25 15:02:00,22.5,22.5,22.5,22.5,2053.0,0.0,0,769.0,1
2019-11-25 15:03:00,22.49,22.49,22.49,22.49,320.0,-0.010000000000001563,0,-1733.0,0
2019-11-25 15:04:00,22.49,22.5,22.49,22.5,2645.0,0.010000000000001563,1,2325.0,1
2019-11-25 15:05:00,22.5,22.5,22.5,22.5,758.0,0.010000000000001563,1,-1887.0,0
2019-11-25 15:06:00,22.51,22.53,22.51,22.53,2104.0,0.030000000000001137,1,1346.0,1
2019-11-25 15:08:00,22.53,22.53,22.51,22.51,5688.0,0.0,0,3584.0,1
2019-11-25 15:09:00,22.52,22.53,22.52,22.53,1924.0,0.0,0,-3764.0,0
2019-11-25 15:10:00,22.53,22.54,22.53,22.54,2044.0,0.019999999999999574,1,120.0,1
2019-11-25 15:11:00,22.54,22.54,22.54,22.54,120.0,0.00999999999999801,1,-1924.0,0
2019-11-25 15:12:00,22.54,22.55,22.54,22.55,1818.0,0.010000000000001563,1,1698.0,1
2019-11-25 15:13:00,22.55,22.55,22.55,22.55,155.0,0.010000000000001563,1,-1663.0,0
2019-11-25 15:14:00,22.55,22.55,22.53,22.53,8076.0,-0.019999999999999574,0,7921.0,1
2019-11-25 15:15:00,22.53,22.53,22.53,22.53,322.0,-0.019999999999999574,0,-7754.0,0
2019-11-25 15:16:00,22.52,22.52,22.51,22.51,2728.0,-0.019999999999999574,0,2406.0,1
2019-11-25 15:17:00,22.51,22.51,22.51,22.51,2053.0,-0.00999999999999801,0,-675.0,0
2019-11-25 15:18:00,22.52,22.52,22.5,22.51,7697.0,0.0,0,5644.0,1
2019-11-25 15:19:00,22.51,22.51,22.51,22.51,3372.0,-0.00999999999999801,0,-4325.0,0
2019-11-25 15:20:00,22.51,22.51,22.51,22.51,400.0,0.0,0,-2972.0,0
2019-11-25 15:21:00,22.51,22.51,22.49,22.49,4988.0,-0.020000000000003126,0,4588.0,1
2019-11-25 15:22:00,22.49,22.49,22.48,22.49,1121.0,-0.020000000000003126,0,-3867.0,0
2019-11-25 15:23:00,22.49,22.51,22.49,22.5,10058.0,0.010000000000001563,1,8937.0,1
2019-11-25 15:24:00,22.5,22.5,22.49,22.49,2141.0,0.0,0,-7917.0,0
2019-11-25 15:25:00,22.49,22.51,22.49,22.51,2983.0,0.010000000000001563,1,842.0,1
2019-11-25 15:26:00,22.51,22.52,22.51,22.52,576.0,0.030000000000001137,1,-2407.0,0
2019-11-25 15:27:00,22.52,22.52,22.52,22.52,115.0,0.00999999999999801,1,-461.0,0
2019-11-25 15:28:00,22.52,22.52,22.52,22.52,643.0,0.0,0,528.0,1
2019-11-25 15:30:00,22.53,22.53,22.52,22.53,1458.0,0.010000000000001563,1,815.0,1
2019-11-25 15:34:00,22.53,22.53,22.52,22.52,9076.0,-0.010000000000001563,0,7618.0,1
2019-11-25 15:35:00,22.52,22.52,22.52,22.52,1618.0,-0.010000000000001563,0,-7458.0,0
2019-11-25 15:36:00,22.53,22.53,22.53,22.53,4246.0,0.010000000000001563,1,2628.0,1
2019-11-25 15:37:00,22.53,22.54,22.53,22.54,6080.0,0.00999999999999801,1,1834.0,1
2019-11-25 15:38:00,22.55,22.56,22.55,22.56,3946.0,0.029999999999997584,1,-2134.0,0
2019-11-25 15:39:00,22.56,22.56,22.56,22.56,916.0,0.00999999999999801,1,-3030.0,0
2019-11-25 15:41:00,22.56,22.56,22.53,22.53,8216.0,-0.029999999999997584,0,7300.0,1
2019-11-25 15:42:00,22.53,22.53,22.51,22.51,5936.0,-0.04999999999999716,0,-2280.0,0
2019-11-25 15:44:00,22.51,22.52,22.51,22.51,794.0,-0.019999999999999574,0,-5142.0,0
2019-11-25 15:45:00,22.52,22.52,22.51,22.51,2685.0,0.0,0,1891.0,1
2019-11-25 15:46:00,22.51,22.51,22.48,22.48,16146.0,-0.03999999999999915,0,13461.0,1
2019-11-25 15:47:00,22.47,22.48,22.47,22.47,3064.0,-0.0400000000000027,0,-13082.0,0
2019-11-25 15:48:00,22.48,22.49,22.48,22.48,12114.0,0.010000000000001563,1,9050.0,1
2019-11-25 15:50:00,22.48,22.48,22.47,22.47,4754.0,-0.010000000000001563,0,-7360.0,0
2019-11-25 15:51:00,22.47,22.47,22.45,22.45,17487.0,-0.030000000000001137,0,12733.0,1
2019-11-25 15:52:00,22.46,22.46,22.45,22.45,5325.0,-0.019999999999999574,0,-12162.0,0
2019-11-25 15:53:00,22.46,22.47,22.46,22.47,3527.0,0.00999999999999801,1,-1798.0,0
2019-11-25 15:54:00,22.47,22.47,22.47,22.47,4587.0,0.00999999999999801,1,1060.0,1
2019-11-25 15:55:00,22.47,22.47,22.47,22.47,577.0,0.0,0,-4010.0,0
2019-11-25 15:56:00,22.47,22.47,22.47,22.47,5.0,0.0,0,-572.0,0
2019-11-25 15:57:00,22.46,22.46,22.43,22.43,16609.0,-0.03999999999999915,0,16604.0,1
2019-11-25 15:58:00,22.44,22.48,22.44,22.48,11561.0,0.019999999999999574,1,-5048.0,0
2019-11-25 15:59:00,22.47,22.47,22.45,22.45,9254.0,0.00999999999999801,1,-2307.0,0
2019-11-25 16:00:00,22.45,22.45,22.44,22.44,9116.0,-0.029999999999997584,0,-138.0,0
2019-11-25 16:01:00,22.44,22.45,22.44,22.45,4427.0,0.0,0,-4689.0,0
2019-11-25 16:02:00,22.45,22.45,22.45,22.45,1385.0,0.00999999999999801,1,-3042.0,0
2019-11-25 16:03:00,22.45,22.46,22.45,22.45,4228.0,0.0,0,2843.0,1
2019-11-25 16:04:00,22.45,22.45,22.45,22.45,620.0,0.0,0,-3608.0,0
2019-11-25 16:05:00,22.46,22.46,22.46,22.46,805.0,0.010000000000001563,1,185.0,1
2019-11-25 16:06:00,22.45,22.45,22.44,22.44,1892.0,-0.019999999999999574,0,1087.0,1
2019-11-25 16:07:00,22.44,22.47,22.44,22.47,2549.0,0.019999999999999574,1,657.0,1
2019-11-25 16:08:00,22.47,22.47,22.46,22.46,9937.0,0.019999999999999574,1,7388.0,1
2019-11-25 16:09:00,22.47,22.48,22.47,22.48,5426.0,0.010000000000001563,1,-4511.0,0
2019-11-25 16:10:00,22.48,22.48,22.48,22.48,20.0,0.010000000000001563,1,-5406.0,0
2019-11-25 16:11:00,22.48,22.49,22.48,22.48,3931.0,0.0,0,3911.0,1
2019-11-25 16:12:00,22.47,22.47,22.47,22.47,3562.0,-0.010000000000001563,0,-369.0,0
2019-11-25 16:13:00,22.48,22.49,22.48,22.49,2581.0,0.019999999999999574,1,-981.0,0
2019-11-25 16:14:00,22.48,22.49,22.48,22.48,11826.0,0.0,0,9245.0,1
2019-11-25 16:15:00,22.48,22.48,22.48,22.48,165.0,0.0,0,-11661.0,0
2019-11-25 16:16:00,22.48,22.48,22.47,22.48,926.0,0.0,0,761.0,1
2019-11-25 16:17:00,22.48,22.48,22.48,22.48,1517.0,0.0,0,591.0,1
2019-11-25 16:18:00,22.48,22.48,22.48,22.48,2478.0,0.0,0,961.0,1
2019-11-25 16:19:00,22.48,22.48,22.47,22.48,6717.0,0.0,0,4239.0,1
2019-11-25 16:20:00,22.48,22.48,22.48,22.48,4000.0,0.0,0,-2717.0,0
2019-11-25 16:21:00,22.47,22.47,22.45,22.45,4686.0,-0.030000000000001137,0,686.0,1
2019-11-25 16:22:00,22.46,22.46,22.46,22.46,5477.0,-0.00999999999999801,0,791.0,1
2019-11-25 16:23:00,22.47,22.47,22.47,22.47,22.0,0.00999999999999801,1,-5455.0,0
2019-11-25 16:24:00,22.46,22.46,22.46,22.46,3623.0,-0.00999999999999801,0,3601.0,1
2019-11-25 16:25:00,22.45,22.45,22.44,22.45,8454.0,-0.010000000000001563,0,4831.0,1
2019-11-25 16:26:00,22.45,22.46,22.45,22.45,3880.0,0.0,0,-4574.0,0
2019-11-25 16:27:00,22.44,22.45,22.44,22.44,3312.0,-0.00999999999999801,0,-568.0,0
2019-11-25 16:28:00,22.44,22.45,22.44,22.45,5350.0,0.00999999999999801,1,2038.0,1
2019-11-25 16:29:00,22.46,22.46,22.45,22.45,3537.0,0.00999999999999801,1,-1813.0,0
2019-11-25 16:30:00,22.45,22.45,22.45,22.45,851.0,-0.010000000000001563,0,-2686.0,0
2019-11-25 16:36:00,22.4,22.4,22.4,22.4,798702.0,-0.05000000000000071,0,797851.0,1
2019-11-25 16:38:00,22.4,22.4,22.4,22.4,275.0,0.0,0,-798427.0,0
