Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-12 12:07:00,19.8,19.81,19.8,19.81,1292.0,0.019999999999999574,1,-672.0,0
2019-08-12 12:08:00,19.805,19.805,19.795,19.8,4578.0,0.0,0,3286.0,1
2019-08-12 12:09:00,19.79,19.79,19.785,19.785,1685.0,-0.019999999999999574,0,-2893.0,0
2019-08-12 12:10:00,19.785,19.79,19.785,19.79,1951.0,0.0,0,266.0,1
2019-08-12 12:11:00,19.78,19.78,19.78,19.78,497.0,-0.004999999999999005,0,-1454.0,0
2019-08-12 12:12:00,19.785,19.785,19.78,19.785,2244.0,0.004999999999999005,1,1747.0,1
2019-08-12 12:13:00,19.78,19.78,19.78,19.78,245.0,-0.004999999999999005,0,-1999.0,0
2019-08-12 12:14:00,19.78,19.78,19.78,19.78,200.0,0.0,0,-45.0,0
2019-08-12 12:15:00,19.785,19.785,19.785,19.785,677.0,0.004999999999999005,1,477.0,1
2019-08-12 12:16:00,19.785,19.785,19.785,19.785,986.0,0.0,0,309.0,1
2019-08-12 12:17:00,19.78,19.79,19.78,19.79,777.0,0.004999999999999005,1,-209.0,0
2019-08-12 12:18:00,19.79,19.8,19.79,19.8,1415.0,0.019999999999999574,1,638.0,1
2019-08-12 12:19:00,19.8,19.8,19.8,19.8,911.0,0.010000000000001563,1,-504.0,0
2019-08-12 12:22:00,19.795,19.795,19.795,19.795,100.0,-0.004999999999999005,0,-811.0,0
2019-08-12 12:23:00,19.795,19.795,19.795,19.795,912.0,0.0,0,812.0,1
2019-08-12 12:25:00,19.785,19.79,19.785,19.785,1513.0,-0.010000000000001563,0,601.0,1
2019-08-12 12:26:00,19.785,19.795,19.785,19.795,1326.0,0.010000000000001563,1,-187.0,0
2019-08-12 12:27:00,19.805,19.805,19.805,19.805,430.0,0.019999999999999574,1,-896.0,0
2019-08-12 12:28:00,19.8,19.8,19.795,19.795,507.0,-0.00999999999999801,0,77.0,1
2019-08-12 12:29:00,19.795,19.795,19.795,19.795,359.0,-0.004999999999999005,0,-148.0,0
2019-08-12 12:31:00,19.79,19.79,19.79,19.79,836.0,-0.005000000000002558,0,477.0,1
2019-08-12 12:32:00,19.795,19.795,19.795,19.795,162.0,0.005000000000002558,1,-674.0,0
2019-08-12 12:33:00,19.79,19.79,19.79,19.79,92.0,-0.005000000000002558,0,-70.0,0
2019-08-12 12:34:00,19.785,19.79,19.785,19.79,410.0,0.0,0,318.0,1
2019-08-12 12:35:00,19.79,19.8,19.79,19.8,7800.0,0.015000000000000568,1,7390.0,1
2019-08-12 12:36:00,19.79,19.805,19.79,19.805,6301.0,0.015000000000000568,1,-1499.0,0
2019-08-12 12:37:00,19.81,19.81,19.81,19.81,1967.0,0.019999999999999574,1,-4334.0,0
2019-08-12 12:38:00,19.82,19.825,19.82,19.825,1755.0,0.015000000000000568,1,-212.0,0
2019-08-12 12:39:00,19.82,19.82,19.815,19.815,2402.0,-0.004999999999999005,0,647.0,1
2019-08-12 12:40:00,19.81,19.81,19.81,19.81,682.0,-0.010000000000001563,0,-1720.0,0
2019-08-12 12:41:00,19.805,19.805,19.795,19.8,4323.0,-0.00999999999999801,0,3641.0,1
2019-08-12 12:42:00,19.8,19.81,19.8,19.805,2827.0,0.0,0,-1496.0,0
2019-08-12 12:43:00,19.81,19.81,19.81,19.81,453.0,0.00999999999999801,1,-2374.0,0
2019-08-12 12:44:00,19.81,19.815,19.81,19.81,9086.0,0.0,0,8633.0,1
2019-08-12 12:45:00,19.815,19.82,19.8,19.8,1991.0,-0.00999999999999801,0,-7095.0,0
2019-08-12 12:46:00,19.81,19.81,19.81,19.81,320.0,-0.005000000000002558,0,-1671.0,0
2019-08-12 12:47:00,19.81,19.82,19.805,19.805,2798.0,-0.004999999999999005,0,2478.0,1
2019-08-12 12:48:00,19.805,19.805,19.805,19.805,320.0,-0.004999999999999005,0,-2478.0,0
2019-08-12 12:49:00,19.81,19.81,19.805,19.805,851.0,0.0,0,531.0,1
2019-08-12 12:50:00,19.805,19.805,19.805,19.805,110.0,-0.004999999999999005,0,-741.0,0
2019-08-12 12:51:00,19.81,19.81,19.81,19.81,1314.0,0.004999999999999005,1,1204.0,1
2019-08-12 12:52:00,19.81,19.81,19.805,19.805,523.0,-0.004999999999999005,0,-791.0,0
2019-08-12 12:53:00,19.805,19.82,19.805,19.82,1361.0,0.010000000000001563,1,838.0,1
2019-08-12 12:54:00,19.825,19.835,19.825,19.835,2333.0,0.030000000000001137,1,972.0,1
2019-08-12 12:55:00,19.835,19.835,19.825,19.835,2099.0,0.010000000000001563,1,-234.0,0
2019-08-12 12:58:00,19.835,19.835,19.835,19.835,696.0,0.0,0,-1403.0,0
2019-08-12 12:59:00,19.83,19.83,19.815,19.82,3636.0,-0.015000000000000568,0,2940.0,1
2019-08-12 13:00:00,19.82,19.835,19.82,19.835,3206.0,0.005000000000002558,1,-430.0,0
2019-08-12 13:01:00,19.835,19.845,19.835,19.845,1577.0,0.02499999999999858,1,-1629.0,0
2019-08-12 13:02:00,19.845,19.855,19.845,19.855,2806.0,0.019999999999999574,1,1229.0,1
2019-08-12 13:03:00,19.85,19.85,19.845,19.845,1467.0,0.0,0,-1339.0,0
2019-08-12 13:04:00,19.84,19.845,19.84,19.845,500.0,-0.005000000000002558,0,-967.0,0
2019-08-12 13:05:00,19.83,19.83,19.83,19.83,815.0,-0.010000000000001563,0,315.0,1
2019-08-12 13:06:00,19.835,19.835,19.835,19.835,438.0,0.005000000000002558,1,-377.0,0
2019-08-12 13:07:00,19.835,19.85,19.835,19.85,2062.0,0.015000000000000568,1,1624.0,1
2019-08-12 13:08:00,19.855,19.865,19.855,19.855,1223.0,0.019999999999999574,1,-839.0,0
2019-08-12 13:09:00,19.855,19.855,19.85,19.85,518.0,-0.004999999999999005,0,-705.0,0
2019-08-12 13:10:00,19.85,19.85,19.85,19.85,791.0,-0.004999999999999005,0,273.0,1
2019-08-12 13:11:00,19.84,19.84,19.83,19.835,2354.0,-0.015000000000000568,0,1563.0,1
2019-08-12 13:12:00,19.83,19.83,19.83,19.83,100.0,-0.010000000000001563,0,-2254.0,0
2019-08-12 13:13:00,19.835,19.835,19.83,19.83,1810.0,0.0,0,1710.0,1
2019-08-12 13:14:00,19.825,19.825,19.82,19.82,1561.0,-0.015000000000000568,0,-249.0,0
2019-08-12 13:16:00,19.815,19.815,19.815,19.815,503.0,-0.00999999999999801,0,-1058.0,0
2019-08-12 13:18:00,19.815,19.82,19.815,19.82,2477.0,0.004999999999999005,1,1974.0,1
2019-08-12 13:19:00,19.82,19.82,19.82,19.82,945.0,0.004999999999999005,1,-1532.0,0
2019-08-12 13:20:00,19.82,19.82,19.805,19.81,2732.0,-0.010000000000001563,0,1787.0,1
2019-08-12 13:21:00,19.815,19.815,19.815,19.815,2060.0,-0.004999999999999005,0,-672.0,0
2019-08-12 13:22:00,19.815,19.815,19.815,19.815,130.0,0.0,0,-1930.0,0
2019-08-12 13:23:00,19.81,19.81,19.805,19.805,639.0,-0.010000000000001563,0,509.0,1
2019-08-12 13:25:00,19.795,19.795,19.795,19.795,367.0,-0.014999999999997016,0,-272.0,0
2019-08-12 13:26:00,19.795,19.81,19.795,19.81,2910.0,0.014999999999997016,1,2543.0,1
2019-08-12 13:27:00,19.815,19.815,19.815,19.815,1263.0,0.019999999999999574,1,-1647.0,0
2019-08-12 13:28:00,19.81,19.82,19.81,19.82,6008.0,0.004999999999999005,1,4745.0,1
2019-08-12 13:29:00,19.82,19.82,19.82,19.82,782.0,0.010000000000001563,1,-5226.0,0
2019-08-12 13:30:00,19.815,19.825,19.815,19.825,3987.0,0.004999999999999005,1,3205.0,1
2019-08-12 13:31:00,19.83,19.835,19.805,19.825,16693.0,0.00999999999999801,1,12706.0,1
2019-08-12 13:32:00,19.83,19.84,19.81,19.82,7541.0,-0.00999999999999801,0,-9152.0,0
2019-08-12 13:33:00,19.825,19.825,19.8,19.8,2391.0,-0.029999999999997584,0,-5150.0,0
2019-08-12 13:34:00,19.79,19.81,19.79,19.81,3888.0,-0.015000000000000568,0,1497.0,1
2019-08-12 13:35:00,19.81,19.81,19.795,19.795,4650.0,0.005000000000002558,1,762.0,1
2019-08-12 13:36:00,19.795,19.81,19.795,19.81,2173.0,0.0,0,-2477.0,0
2019-08-12 13:37:00,19.805,19.805,19.78,19.8,8143.0,0.004999999999999005,1,5970.0,1
2019-08-12 13:38:00,19.805,19.82,19.805,19.815,4568.0,0.010000000000001563,1,-3575.0,0
2019-08-12 13:39:00,19.81,19.83,19.805,19.825,4822.0,0.019999999999999574,1,254.0,1
2019-08-12 13:40:00,19.825,19.83,19.825,19.825,1593.0,0.015000000000000568,1,-3229.0,0
2019-08-12 13:41:00,19.82,19.825,19.815,19.82,5493.0,-0.004999999999999005,0,3900.0,1
2019-08-12 13:42:00,19.82,19.825,19.82,19.825,725.0,0.004999999999999005,1,-4768.0,0
2019-08-12 13:43:00,19.83,19.83,19.825,19.83,1057.0,0.00999999999999801,1,332.0,1
2019-08-12 13:44:00,19.83,19.85,19.83,19.845,4318.0,0.015000000000000568,1,3261.0,1
2019-08-12 13:45:00,19.845,19.845,19.835,19.835,1707.0,0.005000000000002558,1,-2611.0,0
2019-08-12 13:46:00,19.825,19.85,19.825,19.85,6472.0,0.005000000000002558,1,4765.0,1
2019-08-12 13:47:00,19.855,19.86,19.84,19.845,3851.0,0.019999999999999574,1,-2621.0,0
2019-08-12 13:48:00,19.845,19.845,19.835,19.835,1891.0,-0.019999999999999574,0,-1960.0,0
2019-08-12 13:49:00,19.825,19.825,19.82,19.82,969.0,-0.02499999999999858,0,-922.0,0
2019-08-12 13:50:00,19.825,19.825,19.825,19.825,1115.0,0.0,0,146.0,1
2019-08-12 13:51:00,19.825,19.835,19.82,19.83,7445.0,0.004999999999999005,1,6330.0,1
2019-08-12 13:52:00,19.835,19.845,19.82,19.825,4954.0,0.0,0,-2491.0,0
2019-08-12 13:53:00,19.83,19.83,19.83,19.83,162.0,-0.005000000000002558,0,-4792.0,0
2019-08-12 13:54:00,19.83,19.83,19.825,19.825,1254.0,-0.004999999999999005,0,1092.0,1
2019-08-12 13:55:00,19.82,19.82,19.815,19.815,832.0,-0.014999999999997016,0,-422.0,0
2019-08-12 13:56:00,19.81,19.82,19.81,19.82,2259.0,0.0,0,1427.0,1
2019-08-12 13:57:00,19.825,19.825,19.825,19.825,1292.0,0.015000000000000568,1,-967.0,0
2019-08-12 13:58:00,19.83,19.83,19.82,19.825,3906.0,0.0,0,2614.0,1
2019-08-12 13:59:00,19.82,19.83,19.82,19.83,3331.0,0.0,0,-575.0,0
2019-08-12 14:00:00,19.83,19.835,19.83,19.835,1261.0,0.015000000000000568,1,-2070.0,0
2019-08-12 14:01:00,19.835,19.84,19.83,19.84,4554.0,0.010000000000001563,1,3293.0,1
2019-08-12 14:02:00,19.84,19.86,19.84,19.86,5383.0,0.02499999999999858,1,829.0,1
2019-08-12 14:03:00,19.86,19.86,19.85,19.85,3393.0,0.010000000000001563,1,-1990.0,0
2019-08-12 14:04:00,19.85,19.85,19.84,19.845,1125.0,-0.015000000000000568,0,-2268.0,0
2019-08-12 14:05:00,19.85,19.85,19.85,19.85,1807.0,0.0,0,682.0,1
2019-08-12 14:06:00,19.845,19.845,19.83,19.835,4280.0,-0.015000000000000568,0,2473.0,1
2019-08-12 14:07:00,19.835,19.835,19.835,19.835,565.0,-0.00999999999999801,0,-3715.0,0
2019-08-12 14:08:00,19.835,19.835,19.83,19.835,2367.0,0.0,0,1802.0,1
2019-08-12 14:09:00,19.83,19.83,19.82,19.82,3102.0,-0.015000000000000568,0,735.0,1
2019-08-12 14:10:00,19.82,19.825,19.82,19.825,2102.0,-0.004999999999999005,0,-1000.0,0
2019-08-12 14:11:00,19.825,19.83,19.82,19.83,3369.0,0.00999999999999801,1,1267.0,1
2019-08-12 14:12:00,19.83,19.83,19.83,19.83,2588.0,0.004999999999999005,1,-781.0,0
2019-08-12 14:13:00,19.83,19.83,19.83,19.83,150.0,0.0,0,-2438.0,0
2019-08-12 14:14:00,19.83,19.835,19.83,19.835,1489.0,0.005000000000002558,1,1339.0,1
2019-08-12 14:15:00,19.84,19.845,19.83,19.845,5892.0,0.015000000000000568,1,4403.0,1
2019-08-12 14:16:00,19.855,19.855,19.85,19.85,2205.0,0.010000000000001563,1,-3687.0,0
2019-08-12 14:17:00,19.85,19.86,19.85,19.86,2015.0,0.004999999999999005,1,-190.0,0
2019-08-12 14:18:00,19.855,19.855,19.85,19.855,1007.0,0.004999999999999005,1,-1008.0,0
2019-08-12 14:19:00,19.855,19.865,19.855,19.86,2260.0,0.004999999999999005,1,1253.0,1
2019-08-12 14:20:00,19.865,19.87,19.865,19.87,1117.0,0.015000000000000568,1,-1143.0,0
2019-08-12 14:21:00,19.875,19.875,19.865,19.865,3334.0,0.0,0,2217.0,1
2019-08-12 14:22:00,19.865,19.865,19.86,19.865,1388.0,-0.010000000000001563,0,-1946.0,0
2019-08-12 14:23:00,19.865,19.865,19.865,19.865,174.0,0.0,0,-1214.0,0
2019-08-12 14:24:00,19.86,19.885,19.86,19.875,3062.0,0.010000000000001563,1,2888.0,1
2019-08-12 14:25:00,19.875,19.895,19.875,19.895,6109.0,0.03500000000000014,1,3047.0,1
2019-08-12 14:26:00,19.9,19.915,19.9,19.905,2434.0,0.030000000000001137,1,-3675.0,0
2019-08-12 14:27:00,19.905,19.905,19.88,19.88,2945.0,-0.019999999999999574,0,511.0,1
2019-08-12 14:28:00,19.885,19.885,19.885,19.885,1827.0,-0.019999999999999574,0,-1118.0,0
2019-08-12 14:29:00,19.89,19.895,19.89,19.895,982.0,0.00999999999999801,1,-845.0,0
2019-08-12 14:30:00,19.9,19.9,19.895,19.9,3175.0,0.00999999999999801,1,2193.0,1
2019-08-12 14:31:00,19.9,19.9,19.9,19.9,10.0,0.0,0,-3165.0,0
2019-08-12 14:32:00,19.9,19.9,19.895,19.895,2065.0,-0.004999999999999005,0,2055.0,1
2019-08-12 14:33:00,19.905,19.905,19.895,19.895,2659.0,-0.004999999999999005,0,594.0,1
2019-08-12 14:34:00,19.89,19.89,19.89,19.89,1578.0,-0.015000000000000568,0,-1081.0,0
2019-08-12 14:35:00,19.89,19.89,19.88,19.88,1238.0,-0.010000000000001563,0,-340.0,0
2019-08-12 14:36:00,19.88,19.88,19.88,19.88,1181.0,-0.010000000000001563,0,-57.0,0
2019-08-12 14:37:00,19.88,19.88,19.875,19.875,2702.0,-0.004999999999999005,0,1521.0,1
2019-08-12 14:38:00,19.875,19.875,19.86,19.86,2014.0,-0.019999999999999574,0,-688.0,0
2019-08-12 14:39:00,19.865,19.875,19.865,19.87,6823.0,-0.004999999999999005,0,4809.0,1
2019-08-12 14:40:00,19.875,19.875,19.875,19.875,1437.0,0.010000000000001563,1,-5386.0,0
2019-08-12 14:41:00,19.885,19.89,19.885,19.89,871.0,0.015000000000000568,1,-566.0,0
2019-08-12 14:42:00,19.89,19.89,19.875,19.875,3412.0,-0.010000000000001563,0,2541.0,1
2019-08-12 14:43:00,19.875,19.875,19.87,19.87,1892.0,-0.019999999999999574,0,-1520.0,0
2019-08-12 14:44:00,19.87,19.875,19.87,19.875,1719.0,0.0,0,-173.0,0
2019-08-12 14:45:00,19.865,19.865,19.855,19.855,5540.0,-0.015000000000000568,0,3821.0,1
2019-08-12 14:46:00,19.865,19.865,19.85,19.85,2308.0,-0.014999999999997016,0,-3232.0,0
2019-08-12 14:47:00,19.85,19.85,19.845,19.85,2924.0,-0.014999999999997016,0,616.0,1
2019-08-12 14:48:00,19.85,19.85,19.85,19.85,1990.0,0.0,0,-934.0,0
2019-08-12 14:49:00,19.845,19.845,19.845,19.845,443.0,-0.005000000000002558,0,-1547.0,0
2019-08-12 14:50:00,19.845,19.85,19.84,19.84,3797.0,-0.004999999999999005,0,3354.0,1
2019-08-12 14:51:00,19.845,19.855,19.845,19.855,1427.0,0.010000000000001563,1,-2370.0,0
2019-08-12 14:52:00,19.855,19.865,19.855,19.865,2559.0,0.019999999999999574,1,1132.0,1
2019-08-12 14:54:00,19.865,19.875,19.865,19.875,2695.0,0.019999999999999574,1,136.0,1
2019-08-12 14:55:00,19.875,19.91,19.875,19.905,6366.0,0.0400000000000027,1,3671.0,1
2019-08-12 14:56:00,19.895,19.895,19.895,19.895,702.0,0.019999999999999574,1,-5664.0,0
2019-08-12 14:57:00,19.9,19.9,19.9,19.9,1878.0,0.004999999999999005,1,1176.0,1
2019-08-12 14:58:00,19.9,19.9,19.895,19.9,2761.0,0.0,0,883.0,1
2019-08-12 15:00:00,19.905,19.915,19.905,19.915,1947.0,0.015000000000000568,1,-814.0,0
2019-08-12 15:01:00,19.91,19.91,19.9,19.9,2408.0,-0.005000000000002558,0,461.0,1
2019-08-12 15:02:00,19.905,19.905,19.895,19.9,1941.0,-0.010000000000001563,0,-467.0,0
2019-08-12 15:03:00,19.905,19.905,19.905,19.905,2008.0,0.0,0,67.0,1
2019-08-12 15:04:00,19.9,19.9,19.9,19.9,890.0,-0.005000000000002558,0,-1118.0,0
2019-08-12 15:05:00,19.905,19.905,19.905,19.905,1212.0,0.005000000000002558,1,322.0,1
2019-08-12 15:06:00,19.905,19.905,19.895,19.905,2688.0,0.0,0,1476.0,1
2019-08-12 15:07:00,19.9,19.905,19.9,19.9,2650.0,-0.005000000000002558,0,-38.0,0
2019-08-12 15:08:00,19.905,19.905,19.9,19.9,2452.0,0.0,0,-198.0,0
2019-08-12 15:09:00,19.9,19.9,19.9,19.9,1004.0,-0.005000000000002558,0,-1448.0,0
2019-08-12 15:10:00,19.9,19.9,19.885,19.885,2442.0,-0.014999999999997016,0,1438.0,1
2019-08-12 15:11:00,19.875,19.875,19.865,19.865,1088.0,-0.03500000000000014,0,-1354.0,0
2019-08-12 15:12:00,19.86,19.86,19.855,19.855,1032.0,-0.019999999999999574,0,-56.0,0
2019-08-12 15:13:00,19.85,19.85,19.845,19.845,1693.0,-0.015000000000000568,0,661.0,1
2019-08-12 15:14:00,19.845,19.845,19.835,19.835,2490.0,-0.015000000000000568,0,797.0,1
2019-08-12 15:15:00,19.835,19.835,19.835,19.835,1147.0,-0.00999999999999801,0,-1343.0,0
2019-08-12 15:16:00,19.84,19.85,19.84,19.845,2689.0,0.00999999999999801,1,1542.0,1
2019-08-12 15:17:00,19.84,19.84,19.84,19.84,373.0,0.0,0,-2316.0,0
2019-08-12 15:18:00,19.84,19.845,19.84,19.845,1404.0,0.004999999999999005,1,1031.0,1
2019-08-12 15:19:00,19.84,19.84,19.83,19.835,2509.0,-0.004999999999999005,0,1105.0,1
2019-08-12 15:20:00,19.83,19.845,19.83,19.845,2443.0,0.004999999999999005,1,-66.0,0
2019-08-12 15:21:00,19.85,19.855,19.85,19.85,2803.0,0.020000000000003126,1,360.0,1
2019-08-12 15:22:00,19.85,19.855,19.85,19.855,3012.0,0.004999999999999005,1,209.0,1
2019-08-12 15:23:00,19.855,19.855,19.855,19.855,684.0,0.004999999999999005,1,-2328.0,0
2019-08-12 15:24:00,19.855,19.86,19.855,19.855,3501.0,0.0,0,2817.0,1
2019-08-12 15:25:00,19.86,19.86,19.86,19.86,2943.0,0.004999999999999005,1,-558.0,0
2019-08-12 15:26:00,19.86,19.87,19.86,19.87,4759.0,0.010000000000001563,1,1816.0,1
2019-08-12 15:27:00,19.87,19.875,19.865,19.875,2975.0,0.015000000000000568,1,-1784.0,0
2019-08-12 15:28:00,19.88,19.88,19.855,19.855,2325.0,-0.015000000000000568,0,-650.0,0
2019-08-12 15:29:00,19.855,19.87,19.855,19.87,3080.0,-0.00999999999999801,0,755.0,1
2019-08-12 15:30:00,19.875,19.875,19.86,19.865,2547.0,0.00999999999999801,1,-533.0,0
2019-08-12 15:31:00,19.865,19.865,19.865,19.865,357.0,-0.010000000000001563,0,-2190.0,0
2019-08-12 15:36:00,19.885,19.885,19.885,19.885,505660.0,0.020000000000003126,1,505303.0,1
