Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-13 11:37:00,12.3,12.3,12.29,12.29,3678.0,-0.010000000000001563,0,2966.0,1
2020-05-13 11:38:00,12.295,12.295,12.295,12.295,500.0,-0.005000000000000782,0,-3178.0,0
2020-05-13 11:39:00,12.29,12.29,12.28,12.29,679.0,-0.005000000000000782,0,179.0,1
2020-05-13 11:40:00,12.29,12.295,12.29,12.295,97.0,0.005000000000000782,1,-582.0,0
2020-05-13 11:41:00,12.29,12.295,12.29,12.295,788.0,0.005000000000000782,1,691.0,1
2020-05-13 11:42:00,12.295,12.295,12.295,12.295,120.0,0.005000000000000782,1,-668.0,0
2020-05-13 11:43:00,12.295,12.305,12.295,12.305,2372.0,0.009999999999999787,1,2252.0,1
2020-05-13 11:44:00,12.315,12.315,12.315,12.315,342.0,0.019999999999999574,1,-2030.0,0
2020-05-13 11:45:00,12.32,12.32,12.32,12.32,1000.0,0.005000000000000782,1,658.0,1
2020-05-13 11:47:00,12.32,12.34,12.32,12.34,1945.0,0.019999999999999574,1,945.0,1
2020-05-13 11:48:00,12.335,12.335,12.335,12.335,370.0,0.015000000000000568,1,-1575.0,0
2020-05-13 11:49:00,12.345,12.345,12.345,12.345,80.0,0.009999999999999787,1,-290.0,0
2020-05-13 11:50:00,12.34,12.34,12.335,12.34,3123.0,-0.005000000000000782,0,3043.0,1
2020-05-13 11:51:00,12.345,12.345,12.345,12.345,1205.0,0.005000000000000782,1,-1918.0,0
2020-05-13 11:52:00,12.345,12.355,12.345,12.35,1043.0,0.004999999999999005,1,-162.0,0
2020-05-13 11:53:00,12.345,12.345,12.34,12.34,1605.0,-0.005000000000000782,0,562.0,1
2020-05-13 11:54:00,12.34,12.34,12.33,12.33,1124.0,-0.015000000000000568,0,-481.0,0
2020-05-13 11:55:00,12.335,12.34,12.33,12.33,1038.0,-0.009999999999999787,0,-86.0,0
2020-05-13 11:56:00,12.335,12.335,12.335,12.335,65.0,0.0,0,-973.0,0
2020-05-13 11:57:00,12.33,12.335,12.33,12.33,293.0,-0.005000000000000782,0,228.0,1
2020-05-13 11:58:00,12.335,12.345,12.335,12.34,2217.0,0.009999999999999787,1,1924.0,1
2020-05-13 11:59:00,12.335,12.34,12.335,12.34,653.0,0.004999999999999005,1,-1564.0,0
2020-05-13 12:00:00,12.335,12.335,12.33,12.33,1211.0,-0.005000000000000782,0,558.0,1
2020-05-13 12:01:00,12.325,12.33,12.325,12.33,149.0,-0.005000000000000782,0,-1062.0,0
2020-05-13 12:02:00,12.33,12.33,12.33,12.33,527.0,0.005000000000000782,1,378.0,1
2020-05-13 12:04:00,12.335,12.335,12.335,12.335,477.0,0.005000000000000782,1,-50.0,0
2020-05-13 12:05:00,12.33,12.33,12.33,12.33,1898.0,-0.005000000000000782,0,1421.0,1
2020-05-13 12:06:00,12.325,12.335,12.325,12.335,3619.0,0.005000000000000782,1,1721.0,1
2020-05-13 12:07:00,12.34,12.34,12.34,12.34,2322.0,0.015000000000000568,1,-1297.0,0
2020-05-13 12:08:00,12.345,12.345,12.335,12.335,1861.0,-0.004999999999999005,0,-461.0,0
2020-05-13 12:09:00,12.335,12.335,12.335,12.335,2107.0,-0.009999999999999787,0,246.0,1
2020-05-13 12:10:00,12.33,12.33,12.315,12.315,2135.0,-0.02000000000000135,0,28.0,1
2020-05-13 12:11:00,12.315,12.32,12.315,12.32,2440.0,-0.009999999999999787,0,305.0,1
2020-05-13 12:12:00,12.32,12.325,12.32,12.325,1722.0,0.009999999999999787,1,-718.0,0
2020-05-13 12:15:00,12.32,12.32,12.32,12.32,341.0,0.0,0,-1381.0,0
2020-05-13 12:16:00,12.32,12.325,12.32,12.325,1054.0,0.004999999999999005,1,713.0,1
2020-05-13 12:17:00,12.325,12.34,12.325,12.34,3888.0,0.019999999999999574,1,2834.0,1
2020-05-13 12:18:00,12.34,12.34,12.33,12.33,3356.0,0.005000000000000782,1,-532.0,0
2020-05-13 12:19:00,12.33,12.335,12.33,12.335,1174.0,-0.004999999999999005,0,-2182.0,0
2020-05-13 12:20:00,12.335,12.335,12.33,12.33,501.0,0.0,0,-673.0,0
2020-05-13 12:21:00,12.33,12.335,12.33,12.335,1456.0,0.0,0,955.0,1
2020-05-13 12:22:00,12.34,12.35,12.34,12.35,1346.0,0.019999999999999574,1,-110.0,0
2020-05-13 12:23:00,12.35,12.35,12.35,12.35,300.0,0.009999999999999787,1,-1046.0,0
2020-05-13 12:24:00,12.36,12.365,12.35,12.35,4668.0,0.0,0,4368.0,1
2020-05-13 12:25:00,12.35,12.355,12.35,12.355,663.0,-0.004999999999999005,0,-4005.0,0
2020-05-13 12:27:00,12.35,12.35,12.34,12.345,9071.0,-0.004999999999999005,0,8408.0,1
2020-05-13 12:28:00,12.35,12.35,12.35,12.35,185.0,0.0,0,-8886.0,0
2020-05-13 12:29:00,12.35,12.355,12.35,12.35,635.0,0.0,0,450.0,1
2020-05-13 12:30:00,12.34,12.355,12.34,12.355,550.0,0.005000000000000782,1,-85.0,0
2020-05-13 12:31:00,12.345,12.35,12.345,12.35,166.0,0.009999999999999787,1,-384.0,0
2020-05-13 12:32:00,12.35,12.35,12.345,12.345,236.0,0.0,0,70.0,1
2020-05-13 12:33:00,12.345,12.35,12.345,12.345,1716.0,-0.004999999999999005,0,1480.0,1
2020-05-13 12:34:00,12.35,12.35,12.35,12.35,628.0,0.004999999999999005,1,-1088.0,0
2020-05-13 12:35:00,12.35,12.35,12.35,12.35,663.0,0.0,0,35.0,1
2020-05-13 12:36:00,12.355,12.355,12.345,12.35,2053.0,0.0,0,1390.0,1
2020-05-13 12:37:00,12.35,12.35,12.35,12.35,89.0,-0.005000000000000782,0,-1964.0,0
2020-05-13 12:38:00,12.355,12.355,12.345,12.345,2466.0,-0.004999999999999005,0,2377.0,1
2020-05-13 12:39:00,12.355,12.355,12.355,12.355,66.0,0.0,0,-2400.0,0
2020-05-13 12:40:00,12.35,12.355,12.35,12.355,92.0,0.0,0,26.0,1
2020-05-13 12:41:00,12.355,12.36,12.355,12.355,3225.0,0.005000000000000782,1,3133.0,1
2020-05-13 12:42:00,12.36,12.36,12.36,12.36,147.0,0.004999999999999005,1,-3078.0,0
2020-05-13 12:43:00,12.37,12.375,12.37,12.375,436.0,0.015000000000000568,1,289.0,1
2020-05-13 12:44:00,12.37,12.37,12.36,12.36,279.0,-0.009999999999999787,0,-157.0,0
2020-05-13 12:46:00,12.365,12.365,12.365,12.365,369.0,-0.004999999999999005,0,90.0,1
2020-05-13 12:47:00,12.37,12.375,12.37,12.375,753.0,0.009999999999999787,1,384.0,1
2020-05-13 12:48:00,12.37,12.37,12.37,12.37,284.0,0.0,0,-469.0,0
2020-05-13 12:49:00,12.365,12.365,12.365,12.365,302.0,-0.004999999999999005,0,18.0,1
2020-05-13 12:50:00,12.365,12.365,12.365,12.365,273.0,0.0,0,-29.0,0
2020-05-13 12:51:00,12.365,12.37,12.365,12.37,1066.0,0.004999999999999005,1,793.0,1
2020-05-13 12:52:00,12.375,12.375,12.375,12.375,34.0,0.009999999999999787,1,-1032.0,0
2020-05-13 12:53:00,12.375,12.375,12.375,12.375,352.0,0.0,0,318.0,1
2020-05-13 12:54:00,12.375,12.375,12.375,12.375,300.0,0.0,0,-52.0,0
2020-05-13 12:55:00,12.37,12.375,12.365,12.365,409.0,-0.009999999999999787,0,109.0,1
2020-05-13 12:56:00,12.37,12.375,12.37,12.375,148.0,0.005000000000000782,1,-261.0,0
2020-05-13 12:57:00,12.365,12.37,12.365,12.37,61.0,0.0,0,-87.0,0
2020-05-13 12:58:00,12.37,12.37,12.37,12.37,707.0,0.004999999999999005,1,646.0,1
2020-05-13 12:59:00,12.375,12.375,12.365,12.365,2197.0,-0.004999999999999005,0,1490.0,1
2020-05-13 13:00:00,12.365,12.365,12.36,12.365,1375.0,-0.009999999999999787,0,-822.0,0
2020-05-13 13:01:00,12.36,12.36,12.35,12.355,14321.0,-0.009999999999999787,0,12946.0,1
2020-05-13 13:02:00,12.35,12.355,12.34,12.34,2382.0,-0.019999999999999574,0,-11939.0,0
2020-05-13 13:03:00,12.34,12.34,12.325,12.325,3955.0,-0.025000000000000355,0,1573.0,1
2020-05-13 13:04:00,12.32,12.325,12.315,12.32,1961.0,-0.019999999999999574,0,-1994.0,0
2020-05-13 13:05:00,12.32,12.325,12.32,12.325,180.0,0.004999999999999005,1,-1781.0,0
2020-05-13 13:06:00,12.315,12.32,12.315,12.32,1888.0,0.0,0,1708.0,1
2020-05-13 13:07:00,12.32,12.335,12.32,12.335,693.0,0.02000000000000135,1,-1195.0,0
2020-05-13 13:08:00,12.33,12.33,12.33,12.33,162.0,0.009999999999999787,1,-531.0,0
2020-05-13 13:09:00,12.325,12.325,12.31,12.31,1040.0,-0.019999999999999574,0,878.0,1
2020-05-13 13:10:00,12.31,12.31,12.3,12.3,1686.0,-0.02499999999999858,0,646.0,1
2020-05-13 13:11:00,12.305,12.315,12.305,12.315,979.0,0.004999999999999005,1,-707.0,0
2020-05-13 13:12:00,12.32,12.33,12.315,12.325,2340.0,0.019999999999999574,1,1361.0,1
2020-05-13 13:13:00,12.325,12.33,12.325,12.33,1277.0,0.009999999999999787,1,-1063.0,0
2020-05-13 13:14:00,12.33,12.33,12.33,12.33,84.0,0.005000000000000782,1,-1193.0,0
2020-05-13 13:15:00,12.335,12.335,12.335,12.335,282.0,0.005000000000000782,1,198.0,1
2020-05-13 13:16:00,12.33,12.335,12.33,12.335,180.0,0.0,0,-102.0,0
2020-05-13 13:17:00,12.34,12.345,12.34,12.345,1167.0,0.015000000000000568,1,987.0,1
2020-05-13 13:18:00,12.335,12.335,12.33,12.33,1108.0,-0.009999999999999787,0,-59.0,0
2020-05-13 13:19:00,12.345,12.345,12.335,12.335,21.0,0.0,0,-1087.0,0
2020-05-13 13:20:00,12.345,12.345,12.345,12.345,86.0,0.0,0,65.0,1
2020-05-13 13:21:00,12.35,12.35,12.35,12.35,1794.0,0.004999999999999005,1,1708.0,1
2020-05-13 13:22:00,12.35,12.355,12.35,12.355,199.0,0.005000000000000782,1,-1595.0,0
2020-05-13 13:23:00,12.345,12.345,12.33,12.33,1857.0,-0.019999999999999574,0,1658.0,1
2020-05-13 13:24:00,12.33,12.33,12.33,12.33,170.0,-0.015000000000000568,0,-1687.0,0
2020-05-13 13:25:00,12.33,12.345,12.33,12.345,2359.0,0.015000000000000568,1,2189.0,1
2020-05-13 13:26:00,12.335,12.335,12.335,12.335,735.0,0.005000000000000782,1,-1624.0,0
2020-05-13 13:27:00,12.33,12.33,12.33,12.33,2163.0,-0.005000000000000782,0,1428.0,1
2020-05-13 13:28:00,12.335,12.34,12.335,12.34,272.0,0.009999999999999787,1,-1891.0,0
2020-05-13 13:29:00,12.345,12.345,12.34,12.34,172.0,0.004999999999999005,1,-100.0,0
2020-05-13 13:30:00,12.335,12.335,12.32,12.32,1720.0,-0.025000000000000355,0,1548.0,1
2020-05-13 13:31:00,12.315,12.325,12.31,12.315,6960.0,-0.02000000000000135,0,5240.0,1
2020-05-13 13:32:00,12.315,12.315,12.305,12.31,4599.0,-0.004999999999999005,0,-2361.0,0
2020-05-13 13:33:00,12.315,12.315,12.31,12.31,1285.0,-0.004999999999999005,0,-3314.0,0
2020-05-13 13:34:00,12.305,12.31,12.285,12.295,25311.0,-0.019999999999999574,0,24026.0,1
2020-05-13 13:35:00,12.3,12.3,12.28,12.28,5067.0,-0.025000000000000355,0,-20244.0,0
2020-05-13 13:36:00,12.27,12.27,12.265,12.265,3790.0,-0.03500000000000014,0,-1277.0,0
2020-05-13 13:37:00,12.26,12.27,12.26,12.27,699.0,0.0,0,-3091.0,0
2020-05-13 13:38:00,12.265,12.265,12.255,12.255,5573.0,-0.004999999999999005,0,4874.0,1
2020-05-13 13:39:00,12.255,12.255,12.25,12.25,15736.0,-0.015000000000000568,0,10163.0,1
2020-05-13 13:40:00,12.25,12.255,12.25,12.255,2753.0,0.0,0,-12983.0,0
2020-05-13 13:41:00,12.265,12.27,12.265,12.27,1283.0,0.019999999999999574,1,-1470.0,0
2020-05-13 13:42:00,12.27,12.27,12.26,12.265,2802.0,0.0,0,1519.0,1
2020-05-13 13:43:00,12.265,12.265,12.255,12.255,657.0,-0.014999999999998792,0,-2145.0,0
2020-05-13 13:44:00,12.26,12.265,12.26,12.265,1064.0,0.0,0,407.0,1
2020-05-13 13:45:00,12.26,12.26,12.26,12.26,603.0,0.0,0,-461.0,0
2020-05-13 13:46:00,12.25,12.26,12.25,12.26,3127.0,0.0,0,2524.0,1
2020-05-13 13:48:00,12.28,12.29,12.28,12.285,1256.0,0.03500000000000014,1,-1871.0,0
2020-05-13 13:49:00,12.285,12.295,12.285,12.295,306.0,0.015000000000000568,1,-950.0,0
2020-05-13 13:50:00,12.295,12.295,12.28,12.28,3684.0,-0.005000000000000782,0,3378.0,1
2020-05-13 13:51:00,12.285,12.295,12.285,12.29,1422.0,-0.005000000000000782,0,-2262.0,0
2020-05-13 13:52:00,12.28,12.28,12.265,12.265,2475.0,-0.019999999999999574,0,1053.0,1
2020-05-13 13:53:00,12.265,12.265,12.265,12.265,86.0,-0.014999999999998792,0,-2389.0,0
2020-05-13 13:54:00,12.265,12.265,12.25,12.26,3200.0,-0.005000000000000782,0,3114.0,1
2020-05-13 13:55:00,12.26,12.26,12.255,12.255,1704.0,-0.009999999999999787,0,-1496.0,0
2020-05-13 13:56:00,12.25,12.255,12.24,12.24,6137.0,-0.019999999999999574,0,4433.0,1
2020-05-13 13:57:00,12.23,12.23,12.23,12.23,55.0,-0.019999999999999574,0,-6082.0,0
2020-05-13 13:58:00,12.23,12.245,12.23,12.235,2433.0,0.004999999999999005,1,2378.0,1
2020-05-13 13:59:00,12.23,12.24,12.225,12.235,5192.0,0.004999999999999005,1,2759.0,1
2020-05-13 14:00:00,12.24,12.24,12.235,12.24,1254.0,0.009999999999999787,1,-3938.0,0
2020-05-13 14:01:00,12.235,12.24,12.235,12.24,2991.0,0.0,0,1737.0,1
2020-05-13 14:02:00,12.245,12.25,12.245,12.25,5019.0,0.015000000000000568,1,2028.0,1
2020-05-13 14:03:00,12.25,12.255,12.25,12.25,1138.0,0.005000000000000782,1,-3881.0,0
2020-05-13 14:04:00,12.25,12.26,12.25,12.255,11345.0,0.005000000000000782,1,10207.0,1
2020-05-13 14:05:00,12.255,12.27,12.255,12.265,9376.0,0.015000000000000568,1,-1969.0,0
2020-05-13 14:06:00,12.27,12.27,12.265,12.27,1476.0,0.014999999999998792,1,-7900.0,0
2020-05-13 14:07:00,12.265,12.265,12.255,12.255,3793.0,-0.014999999999998792,0,2317.0,1
2020-05-13 14:08:00,12.26,12.27,12.245,12.245,3539.0,-0.02000000000000135,0,-254.0,0
2020-05-13 14:09:00,12.245,12.245,12.24,12.24,1246.0,-0.019999999999999574,0,-2293.0,0
2020-05-13 14:10:00,12.235,12.235,12.225,12.225,893.0,-0.019999999999999574,0,-353.0,0
2020-05-13 14:11:00,12.225,12.23,12.225,12.23,2218.0,-0.004999999999999005,0,1325.0,1
2020-05-13 14:12:00,12.235,12.24,12.23,12.235,1321.0,0.009999999999999787,1,-897.0,0
2020-05-13 14:13:00,12.235,12.235,12.23,12.23,1310.0,-0.004999999999999005,0,-11.0,0
2020-05-13 14:14:00,12.23,12.23,12.225,12.23,2132.0,-0.004999999999999005,0,822.0,1
2020-05-13 14:15:00,12.225,12.225,12.215,12.215,14600.0,-0.015000000000000568,0,12468.0,1
2020-05-13 14:16:00,12.215,12.215,12.185,12.185,17254.0,-0.03999999999999915,0,2654.0,1
2020-05-13 14:17:00,12.19,12.205,12.19,12.205,3854.0,-0.009999999999999787,0,-13400.0,0
2020-05-13 14:18:00,12.21,12.21,12.2,12.2,730.0,0.009999999999999787,1,-3124.0,0
2020-05-13 14:19:00,12.195,12.195,12.165,12.165,5272.0,-0.045000000000001705,0,4542.0,1
2020-05-13 14:20:00,12.18,12.18,12.15,12.155,6671.0,-0.040000000000000924,0,1399.0,1
2020-05-13 14:22:00,12.165,12.17,12.155,12.165,1902.0,-0.015000000000000568,0,-4769.0,0
2020-05-13 14:23:00,12.16,12.16,12.145,12.15,6720.0,-0.014999999999998792,0,4818.0,1
2020-05-13 14:24:00,12.155,12.16,12.15,12.15,1770.0,-0.009999999999999787,0,-4950.0,0
2020-05-13 14:25:00,12.155,12.155,12.145,12.15,12645.0,-0.004999999999999005,0,10875.0,1
2020-05-13 14:26:00,12.15,12.15,12.125,12.135,10566.0,-0.019999999999999574,0,-2079.0,0
2020-05-13 14:27:00,12.14,12.145,12.13,12.135,10467.0,-0.015000000000000568,0,-99.0,0
2020-05-13 14:28:00,12.14,12.155,12.14,12.155,14633.0,0.014999999999998792,1,4166.0,1
2020-05-13 14:29:00,12.155,12.185,12.155,12.185,2977.0,0.04499999999999993,1,-11656.0,0
2020-05-13 14:30:00,12.185,12.195,12.185,12.19,2808.0,0.03500000000000014,1,-169.0,0
2020-05-13 14:31:00,12.195,12.21,12.195,12.21,1383.0,0.025000000000000355,1,-1425.0,0
2020-05-13 14:32:00,12.215,12.215,12.19,12.19,3921.0,-0.005000000000000782,0,2538.0,1
2020-05-13 14:33:00,12.19,12.195,12.185,12.195,3201.0,-0.019999999999999574,0,-720.0,0
2020-05-13 14:34:00,12.195,12.2,12.185,12.185,2648.0,-0.004999999999999005,0,-553.0,0
2020-05-13 14:35:00,12.19,12.19,12.17,12.175,4657.0,-0.019999999999999574,0,2009.0,1
2020-05-13 14:36:00,12.175,12.175,12.155,12.165,11772.0,-0.025000000000000355,0,7115.0,1
2020-05-13 14:37:00,12.165,12.17,12.15,12.155,2740.0,-0.02000000000000135,0,-9032.0,0
2020-05-13 14:38:00,12.145,12.15,12.145,12.145,2320.0,-0.019999999999999574,0,-420.0,0
2020-05-13 14:39:00,12.14,12.155,12.14,12.14,9703.0,-0.004999999999999005,0,7383.0,1
2020-05-13 14:40:00,12.14,12.145,12.14,12.145,2140.0,0.004999999999999005,1,-7563.0,0
2020-05-13 14:41:00,12.15,12.165,12.15,12.15,31232.0,0.009999999999999787,1,29092.0,1
2020-05-13 14:42:00,12.145,12.145,12.14,12.14,1255.0,-0.009999999999999787,0,-29977.0,0
2020-05-13 14:43:00,12.14,12.145,12.14,12.14,452.0,-0.004999999999999005,0,-803.0,0
2020-05-13 14:44:00,12.14,12.14,12.135,12.14,1462.0,0.0,0,1010.0,1
2020-05-13 14:45:00,12.13,12.135,12.13,12.135,1718.0,-0.005000000000000782,0,256.0,1
2020-05-13 14:46:00,12.15,12.155,12.15,12.155,1570.0,0.02499999999999858,1,-148.0,0
2020-05-13 14:47:00,12.155,12.155,12.15,12.15,660.0,0.0,0,-910.0,0
2020-05-13 14:48:00,12.15,12.15,12.13,12.13,5119.0,-0.02499999999999858,0,4459.0,1
2020-05-13 14:49:00,12.135,12.135,12.135,12.135,147.0,-0.015000000000000568,0,-4972.0,0
2020-05-13 14:50:00,12.14,12.14,12.135,12.14,3014.0,0.005000000000000782,1,2867.0,1
2020-05-13 14:51:00,12.14,12.145,12.135,12.14,2569.0,0.0,0,-445.0,0
2020-05-13 14:52:00,12.14,12.145,12.13,12.135,7273.0,-0.005000000000000782,0,4704.0,1
2020-05-13 14:53:00,12.135,12.135,12.13,12.13,2156.0,-0.009999999999999787,0,-5117.0,0
2020-05-13 14:54:00,12.135,12.135,12.125,12.135,946.0,0.0,0,-1210.0,0
2020-05-13 14:55:00,12.14,12.155,12.14,12.155,2649.0,0.019999999999999574,1,1703.0,1
2020-05-13 14:56:00,12.15,12.15,12.14,12.14,215.0,0.0,0,-2434.0,0
2020-05-13 14:57:00,12.14,12.14,12.135,12.14,886.0,-0.009999999999999787,0,671.0,1
2020-05-13 14:58:00,12.145,12.145,12.135,12.14,1632.0,0.0,0,746.0,1
2020-05-13 14:59:00,12.14,12.14,12.135,12.14,400.0,-0.004999999999999005,0,-1232.0,0
2020-05-13 15:00:00,12.14,12.14,12.135,12.135,730.0,-0.005000000000000782,0,330.0,1
2020-05-13 15:01:00,12.135,12.135,12.13,12.135,4037.0,-0.005000000000000782,0,3307.0,1
2020-05-13 15:02:00,12.13,12.14,12.125,12.13,4571.0,-0.004999999999999005,0,534.0,1
2020-05-13 15:03:00,12.135,12.135,12.135,12.135,1203.0,0.004999999999999005,1,-3368.0,0
2020-05-13 15:04:00,12.14,12.14,12.13,12.13,1826.0,-0.004999999999999005,0,623.0,1
2020-05-13 15:05:00,12.13,12.135,12.13,12.135,1135.0,-0.005000000000000782,0,-691.0,0
2020-05-13 15:06:00,12.13,12.13,12.125,12.13,1413.0,0.0,0,278.0,1
2020-05-13 15:07:00,12.13,12.14,12.13,12.135,2344.0,0.004999999999999005,1,931.0,1
2020-05-13 15:08:00,12.135,12.15,12.135,12.14,2101.0,0.009999999999999787,1,-243.0,0
2020-05-13 15:09:00,12.14,12.145,12.14,12.14,1049.0,0.005000000000000782,1,-1052.0,0
2020-05-13 15:10:00,12.145,12.145,12.12,12.125,7793.0,-0.015000000000000568,0,6744.0,1
2020-05-13 15:11:00,12.13,12.14,12.13,12.135,6025.0,-0.009999999999999787,0,-1768.0,0
2020-05-13 15:12:00,12.14,12.15,12.14,12.145,3874.0,0.014999999999998792,1,-2151.0,0
2020-05-13 15:13:00,12.135,12.145,12.135,12.135,2714.0,-0.005000000000000782,0,-1160.0,0
2020-05-13 15:14:00,12.135,12.145,12.11,12.145,21503.0,0.009999999999999787,1,18789.0,1
2020-05-13 15:15:00,12.145,12.17,12.14,12.165,9040.0,0.02999999999999936,1,-12463.0,0
2020-05-13 15:16:00,12.165,12.185,12.165,12.185,5307.0,0.040000000000000924,1,-3733.0,0
2020-05-13 15:17:00,12.185,12.185,12.16,12.16,2613.0,-0.004999999999999005,0,-2694.0,0
2020-05-13 15:18:00,12.165,12.175,12.165,12.17,7199.0,-0.015000000000000568,0,4586.0,1
2020-05-13 15:19:00,12.17,12.17,12.155,12.155,7175.0,-0.009999999999999787,0,-24.0,0
2020-05-13 15:20:00,12.155,12.155,12.13,12.135,8919.0,-0.03500000000000014,0,1744.0,1
2020-05-13 15:21:00,12.13,12.13,12.11,12.11,12718.0,-0.04499999999999993,0,3799.0,1
2020-05-13 15:22:00,12.11,12.11,12.085,12.095,24647.0,-0.03500000000000014,0,11929.0,1
2020-05-13 15:23:00,12.1,12.1,12.09,12.09,2729.0,-0.019999999999999574,0,-21918.0,0
2020-05-13 15:24:00,12.095,12.095,12.08,12.085,10059.0,-0.014999999999998792,0,7330.0,1
2020-05-13 15:25:00,12.09,12.1,12.085,12.085,6538.0,-0.009999999999999787,0,-3521.0,0
2020-05-13 15:26:00,12.07,12.08,12.07,12.08,3666.0,-0.009999999999999787,0,-2872.0,0
2020-05-13 15:27:00,12.08,12.08,12.06,12.06,4487.0,-0.009999999999999787,0,821.0,1
2020-05-13 15:28:00,12.055,12.075,12.055,12.07,4788.0,-0.009999999999999787,0,301.0,1
2020-05-13 15:29:00,12.07,12.08,12.07,12.08,5067.0,0.025000000000000355,1,279.0,1
2020-05-13 15:30:00,12.075,12.095,12.075,12.085,3652.0,0.015000000000000568,1,-1415.0,0
2020-05-13 15:36:00,12.05,12.05,12.05,12.05,972894.0,-0.02499999999999858,0,969242.0,1
2020-05-13 15:38:00,12.05,12.05,12.05,12.05,20.0,0.0,0,-972874.0,0
2020-05-13 15:39:00,12.05,12.05,12.05,12.05,11.0,0.0,0,-9.0,0
