Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-21 12:33:00,19.45,19.45,19.44,19.44,840.0,-0.019999999999999574,0,-265.0,0
2020-02-21 12:34:00,19.425,19.425,19.425,19.425,745.0,-0.02499999999999858,0,-95.0,0
2020-02-21 12:35:00,19.42,19.43,19.415,19.43,681.0,0.004999999999999005,1,-64.0,0
2020-02-21 12:36:00,19.43,19.43,19.43,19.43,1052.0,0.00999999999999801,1,371.0,1
2020-02-21 12:37:00,19.43,19.445,19.43,19.445,1200.0,0.015000000000000568,1,148.0,1
2020-02-21 12:39:00,19.415,19.415,19.415,19.415,1466.0,-0.015000000000000568,0,266.0,1
2020-02-21 12:40:00,19.41,19.41,19.405,19.405,1310.0,-0.00999999999999801,0,-156.0,0
2020-02-21 12:41:00,19.4,19.4,19.4,19.4,25.0,-0.010000000000001563,0,-1285.0,0
2020-02-21 12:42:00,19.4,19.4,19.395,19.395,3265.0,-0.004999999999999005,0,3240.0,1
2020-02-21 12:44:00,19.405,19.41,19.405,19.405,1725.0,0.005000000000002558,1,-1540.0,0
2020-02-21 12:45:00,19.405,19.405,19.4,19.4,1029.0,-0.005000000000002558,0,-696.0,0
2020-02-21 12:47:00,19.395,19.4,19.395,19.4,803.0,-0.005000000000002558,0,-226.0,0
2020-02-21 12:48:00,19.395,19.395,19.385,19.395,8239.0,0.0,0,7436.0,1
2020-02-21 12:49:00,19.4,19.405,19.385,19.385,4123.0,-0.00999999999999801,0,-4116.0,0
2020-02-21 12:50:00,19.39,19.395,19.39,19.395,1213.0,-0.004999999999999005,0,-2910.0,0
2020-02-21 12:52:00,19.39,19.39,19.385,19.39,3829.0,0.0,0,2616.0,1
2020-02-21 12:53:00,19.395,19.4,19.395,19.4,9876.0,0.00999999999999801,1,6047.0,1
2020-02-21 12:54:00,19.405,19.41,19.405,19.41,339.0,0.015000000000000568,1,-9537.0,0
2020-02-21 12:55:00,19.415,19.415,19.41,19.41,550.0,0.004999999999999005,1,211.0,1
2020-02-21 12:56:00,19.41,19.42,19.41,19.42,2069.0,0.005000000000002558,1,1519.0,1
2020-02-21 12:57:00,19.415,19.415,19.415,19.415,406.0,0.004999999999999005,1,-1663.0,0
2020-02-21 12:58:00,19.405,19.405,19.405,19.405,266.0,-0.00999999999999801,0,-140.0,0
2020-02-21 12:59:00,19.4,19.4,19.395,19.395,1802.0,-0.010000000000001563,0,1536.0,1
2020-02-21 13:01:00,19.39,19.395,19.39,19.395,1304.0,-0.004999999999999005,0,-498.0,0
2020-02-21 13:02:00,19.4,19.4,19.4,19.4,931.0,0.00999999999999801,1,-373.0,0
2020-02-21 13:03:00,19.395,19.395,19.385,19.39,10018.0,-0.00999999999999801,0,9087.0,1
2020-02-21 13:05:00,19.395,19.4,19.395,19.4,642.0,0.004999999999999005,1,-9376.0,0
2020-02-21 13:06:00,19.41,19.41,19.405,19.405,459.0,0.010000000000001563,1,-183.0,0
2020-02-21 13:07:00,19.4,19.4,19.4,19.4,1018.0,-0.010000000000001563,0,559.0,1
2020-02-21 13:10:00,19.395,19.395,19.395,19.395,399.0,-0.004999999999999005,0,-619.0,0
2020-02-21 13:11:00,19.4,19.4,19.4,19.4,1006.0,0.004999999999999005,1,607.0,1
2020-02-21 13:12:00,19.39,19.39,19.39,19.39,842.0,-0.00999999999999801,0,-164.0,0
2020-02-21 13:13:00,19.395,19.4,19.395,19.4,2500.0,0.00999999999999801,1,1658.0,1
2020-02-21 13:14:00,19.405,19.405,19.395,19.395,3106.0,0.0,0,606.0,1
2020-02-21 13:15:00,19.395,19.41,19.395,19.41,2019.0,0.004999999999999005,1,-1087.0,0
2020-02-21 13:16:00,19.41,19.42,19.41,19.42,1036.0,0.02500000000000213,1,-983.0,0
2020-02-21 13:17:00,19.4,19.4,19.4,19.4,132.0,-0.010000000000001563,0,-904.0,0
2020-02-21 13:18:00,19.395,19.4,19.395,19.4,2409.0,0.0,0,2277.0,1
2020-02-21 13:19:00,19.395,19.395,19.395,19.395,3.0,0.0,0,-2406.0,0
2020-02-21 13:20:00,19.405,19.41,19.405,19.41,2592.0,0.015000000000000568,1,2589.0,1
2020-02-21 13:21:00,19.405,19.42,19.405,19.42,14659.0,0.015000000000000568,1,12067.0,1
2020-02-21 13:22:00,19.43,19.435,19.425,19.435,609.0,0.029999999999997584,1,-14050.0,0
2020-02-21 13:23:00,19.44,19.44,19.44,19.44,125.0,0.010000000000001563,1,-484.0,0
2020-02-21 13:24:00,19.44,19.44,19.44,19.44,433.0,0.0,0,308.0,1
2020-02-21 13:25:00,19.43,19.43,19.42,19.42,886.0,-0.019999999999999574,0,453.0,1
2020-02-21 13:27:00,19.42,19.42,19.42,19.42,592.0,-0.00999999999999801,0,-294.0,0
2020-02-21 13:28:00,19.415,19.415,19.415,19.415,1504.0,-0.005000000000002558,0,912.0,1
2020-02-21 13:29:00,19.415,19.415,19.415,19.415,569.0,0.0,0,-935.0,0
2020-02-21 13:30:00,19.42,19.425,19.42,19.425,1576.0,0.010000000000001563,1,1007.0,1
2020-02-21 13:31:00,19.435,19.45,19.435,19.45,1139.0,0.029999999999997584,1,-437.0,0
2020-02-21 13:32:00,19.44,19.44,19.425,19.425,822.0,-0.00999999999999801,0,-317.0,0
2020-02-21 13:33:00,19.42,19.42,19.42,19.42,233.0,-0.019999999999999574,0,-589.0,0
2020-02-21 13:35:00,19.395,19.405,19.395,19.405,1189.0,-0.015000000000000568,0,956.0,1
2020-02-21 13:36:00,19.405,19.405,19.405,19.405,673.0,0.010000000000001563,1,-516.0,0
2020-02-21 13:37:00,19.4,19.41,19.4,19.41,2413.0,0.004999999999999005,1,1740.0,1
2020-02-21 13:38:00,19.405,19.41,19.405,19.41,374.0,0.010000000000001563,1,-2039.0,0
2020-02-21 13:39:00,19.41,19.425,19.41,19.41,6289.0,0.004999999999999005,1,5915.0,1
2020-02-21 13:40:00,19.41,19.41,19.41,19.41,1253.0,0.0,0,-5036.0,0
2020-02-21 13:41:00,19.405,19.42,19.405,19.42,2308.0,0.010000000000001563,1,1055.0,1
2020-02-21 13:42:00,19.41,19.415,19.41,19.41,2812.0,0.004999999999999005,1,504.0,1
2020-02-21 13:43:00,19.41,19.415,19.41,19.415,648.0,0.004999999999999005,1,-2164.0,0
2020-02-21 13:44:00,19.41,19.415,19.41,19.41,1448.0,0.0,0,800.0,1
2020-02-21 13:45:00,19.415,19.415,19.415,19.415,801.0,0.004999999999999005,1,-647.0,0
2020-02-21 13:46:00,19.415,19.415,19.4,19.4,1870.0,-0.015000000000000568,0,1069.0,1
2020-02-21 13:47:00,19.41,19.415,19.405,19.415,1106.0,0.0,0,-764.0,0
2020-02-21 13:48:00,19.405,19.405,19.395,19.395,968.0,-0.015000000000000568,0,-138.0,0
2020-02-21 13:51:00,19.39,19.39,19.39,19.39,988.0,-0.015000000000000568,0,20.0,1
2020-02-21 13:52:00,19.39,19.39,19.385,19.385,4226.0,-0.004999999999999005,0,3238.0,1
2020-02-21 13:53:00,19.39,19.39,19.385,19.39,8098.0,0.0,0,3872.0,1
2020-02-21 13:54:00,19.39,19.39,19.385,19.39,5578.0,0.0,0,-2520.0,0
2020-02-21 13:55:00,19.39,19.39,19.39,19.39,319.0,0.0,0,-5259.0,0
2020-02-21 13:56:00,19.39,19.39,19.385,19.39,4123.0,0.0,0,3804.0,1
2020-02-21 13:57:00,19.39,19.39,19.385,19.385,6111.0,-0.004999999999999005,0,1988.0,1
2020-02-21 13:58:00,19.395,19.395,19.385,19.385,1732.0,-0.004999999999999005,0,-4379.0,0
2020-02-21 13:59:00,19.38,19.38,19.375,19.375,711.0,-0.019999999999999574,0,-1021.0,0
2020-02-21 14:00:00,19.38,19.38,19.37,19.375,1132.0,-0.004999999999999005,0,421.0,1
2020-02-21 14:01:00,19.375,19.38,19.375,19.375,3307.0,-0.004999999999999005,0,2175.0,1
2020-02-21 14:02:00,19.37,19.37,19.36,19.365,4332.0,-0.010000000000001563,0,1025.0,1
2020-02-21 14:03:00,19.37,19.375,19.37,19.375,3957.0,0.004999999999999005,1,-375.0,0
2020-02-21 14:04:00,19.365,19.37,19.365,19.37,1031.0,0.0,0,-2926.0,0
2020-02-21 14:05:00,19.375,19.375,19.36,19.36,2060.0,-0.004999999999999005,0,1029.0,1
2020-02-21 14:06:00,19.36,19.36,19.36,19.36,673.0,-0.015000000000000568,0,-1387.0,0
2020-02-21 14:07:00,19.36,19.36,19.35,19.35,1515.0,-0.00999999999999801,0,842.0,1
2020-02-21 14:08:00,19.335,19.335,19.335,19.335,214.0,-0.02499999999999858,0,-1301.0,0
2020-02-21 14:09:00,19.345,19.35,19.33,19.33,4159.0,-0.005000000000002558,0,3945.0,1
2020-02-21 14:10:00,19.325,19.335,19.32,19.335,4560.0,-0.00999999999999801,0,401.0,1
2020-02-21 14:11:00,19.34,19.345,19.34,19.345,2866.0,0.019999999999999574,1,-1694.0,0
2020-02-21 14:12:00,19.345,19.35,19.345,19.35,1070.0,0.010000000000001563,1,-1796.0,0
2020-02-21 14:13:00,19.35,19.355,19.35,19.355,4527.0,0.010000000000001563,1,3457.0,1
2020-02-21 14:14:00,19.355,19.355,19.35,19.35,1135.0,0.0,0,-3392.0,0
2020-02-21 14:15:00,19.34,19.34,19.34,19.34,550.0,-0.015000000000000568,0,-585.0,0
2020-02-21 14:16:00,19.345,19.35,19.345,19.35,692.0,0.010000000000001563,1,142.0,1
2020-02-21 14:17:00,19.355,19.365,19.355,19.365,2277.0,0.019999999999999574,1,1585.0,1
2020-02-21 14:18:00,19.37,19.37,19.355,19.355,928.0,0.0,0,-1349.0,0
2020-02-21 14:19:00,19.355,19.36,19.355,19.36,1310.0,-0.010000000000001563,0,382.0,1
2020-02-21 14:20:00,19.355,19.355,19.355,19.355,379.0,0.0,0,-931.0,0
2020-02-21 14:21:00,19.345,19.345,19.335,19.335,3324.0,-0.019999999999999574,0,2945.0,1
2020-02-21 14:22:00,19.335,19.35,19.335,19.35,1278.0,0.005000000000002558,1,-2046.0,0
2020-02-21 14:23:00,19.35,19.35,19.35,19.35,455.0,0.015000000000000568,1,-823.0,0
2020-02-21 14:24:00,19.35,19.355,19.35,19.355,1898.0,0.004999999999999005,1,1443.0,1
2020-02-21 14:25:00,19.355,19.355,19.34,19.34,2442.0,-0.010000000000001563,0,544.0,1
2020-02-21 14:26:00,19.34,19.34,19.32,19.325,2869.0,-0.030000000000001137,0,427.0,1
2020-02-21 14:27:00,19.33,19.33,19.32,19.32,470.0,-0.019999999999999574,0,-2399.0,0
2020-02-21 14:28:00,19.32,19.32,19.315,19.315,5280.0,-0.014999999999997016,0,4810.0,1
2020-02-21 14:29:00,19.32,19.33,19.32,19.33,1143.0,0.00999999999999801,1,-4137.0,0
2020-02-21 14:30:00,19.325,19.325,19.32,19.32,2998.0,0.0,0,1855.0,1
2020-02-21 14:31:00,19.315,19.315,19.3,19.31,7194.0,-0.015000000000000568,0,4196.0,1
2020-02-21 14:32:00,19.305,19.305,19.29,19.295,11582.0,-0.019999999999999574,0,4388.0,1
2020-02-21 14:33:00,19.29,19.305,19.28,19.305,2394.0,0.0,0,-9188.0,0
2020-02-21 14:34:00,19.3,19.3,19.29,19.29,2824.0,0.0,0,430.0,1
2020-02-21 14:35:00,19.29,19.29,19.27,19.275,3945.0,-0.02500000000000213,0,1121.0,1
2020-02-21 14:36:00,19.27,19.27,19.235,19.245,10056.0,-0.04499999999999815,0,6111.0,1
2020-02-21 14:37:00,19.245,19.28,19.245,19.28,7280.0,0.010000000000001563,1,-2776.0,0
2020-02-21 14:38:00,19.27,19.29,19.27,19.29,922.0,0.04499999999999815,1,-6358.0,0
2020-02-21 14:39:00,19.285,19.295,19.285,19.29,2762.0,0.019999999999999574,1,1840.0,1
2020-02-21 14:40:00,19.29,19.29,19.26,19.26,2631.0,-0.02499999999999858,0,-131.0,0
2020-02-21 14:41:00,19.255,19.255,19.225,19.24,24465.0,-0.05000000000000071,0,21834.0,1
2020-02-21 14:42:00,19.235,19.245,19.225,19.245,4098.0,-0.00999999999999801,0,-20367.0,0
2020-02-21 14:43:00,19.24,19.24,19.22,19.225,6371.0,-0.00999999999999801,0,2273.0,1
2020-02-21 14:44:00,19.24,19.24,19.225,19.225,3340.0,-0.014999999999997016,0,-3031.0,0
2020-02-21 14:45:00,19.23,19.23,19.21,19.21,7773.0,-0.029999999999997584,0,4433.0,1
2020-02-21 14:46:00,19.21,19.21,19.16,19.17,29598.0,-0.05999999999999872,0,21825.0,1
2020-02-21 14:47:00,19.17,19.185,19.15,19.175,40678.0,-0.03500000000000014,0,11080.0,1
2020-02-21 14:48:00,19.17,19.175,19.12,19.125,16338.0,-0.045000000000001705,0,-24340.0,0
2020-02-21 14:49:00,19.125,19.145,19.125,19.14,15799.0,-0.030000000000001137,0,-539.0,0
2020-02-21 14:50:00,19.145,19.16,19.13,19.13,15839.0,0.004999999999999005,1,40.0,1
2020-02-21 14:51:00,19.135,19.175,19.135,19.175,7786.0,0.030000000000001137,1,-8053.0,0
2020-02-21 14:52:00,19.18,19.18,19.13,19.13,7744.0,-0.005000000000002558,0,-42.0,0
2020-02-21 14:53:00,19.125,19.13,19.105,19.115,5666.0,-0.06500000000000128,0,-2078.0,0
2020-02-21 14:54:00,19.115,19.13,19.1,19.13,12689.0,0.004999999999999005,1,7023.0,1
2020-02-21 14:55:00,19.125,19.13,19.105,19.105,5736.0,-0.00999999999999801,0,-6953.0,0
2020-02-21 14:56:00,19.11,19.115,19.09,19.105,12490.0,-0.019999999999999574,0,6754.0,1
2020-02-21 14:57:00,19.105,19.105,19.085,19.1,5091.0,-0.00999999999999801,0,-7399.0,0
2020-02-21 14:58:00,19.105,19.13,19.105,19.125,4944.0,0.019999999999999574,1,-147.0,0
2020-02-21 14:59:00,19.125,19.13,19.115,19.115,4132.0,0.00999999999999801,1,-812.0,0
2020-02-21 15:00:00,19.12,19.14,19.115,19.135,8822.0,0.010000000000001563,1,4690.0,1
2020-02-21 15:01:00,19.14,19.14,19.12,19.12,6010.0,0.0,0,-2812.0,0
2020-02-21 15:02:00,19.1,19.1,19.08,19.085,7909.0,-0.054999999999999716,0,1899.0,1
2020-02-21 15:03:00,19.08,19.08,19.065,19.08,8411.0,-0.020000000000003126,0,502.0,1
2020-02-21 15:04:00,19.075,19.09,19.075,19.085,2183.0,0.005000000000002558,1,-6228.0,0
2020-02-21 15:05:00,19.075,19.09,19.07,19.085,7762.0,0.010000000000001563,1,5579.0,1
2020-02-21 15:06:00,19.08,19.095,19.07,19.09,4210.0,0.015000000000000568,1,-3552.0,0
2020-02-21 15:07:00,19.09,19.1,19.075,19.1,19405.0,0.020000000000003126,1,15195.0,1
2020-02-21 15:08:00,19.1,19.105,19.09,19.105,5645.0,0.015000000000000568,1,-13760.0,0
2020-02-21 15:09:00,19.105,19.105,19.085,19.1,4423.0,0.0,0,-1222.0,0
2020-02-21 15:10:00,19.09,19.1,19.085,19.09,1664.0,-0.015000000000000568,0,-2759.0,0
2020-02-21 15:11:00,19.1,19.1,19.065,19.075,4357.0,-0.015000000000000568,0,2693.0,1
2020-02-21 15:12:00,19.085,19.1,19.075,19.075,7410.0,-0.02500000000000213,0,3053.0,1
2020-02-21 15:13:00,19.075,19.075,19.055,19.055,1729.0,-0.030000000000001137,0,-5681.0,0
2020-02-21 15:14:00,19.06,19.07,19.055,19.055,6307.0,-0.019999999999999574,0,4578.0,1
2020-02-21 15:15:00,19.06,19.08,19.055,19.065,10523.0,0.005000000000002558,1,4216.0,1
2020-02-21 15:16:00,19.065,19.07,19.045,19.07,9881.0,0.010000000000001563,1,-642.0,0
2020-02-21 15:17:00,19.085,19.085,19.065,19.07,6742.0,0.004999999999999005,1,-3139.0,0
2020-02-21 15:18:00,19.05,19.065,19.05,19.055,5715.0,-0.030000000000001137,0,-1027.0,0
2020-02-21 15:19:00,19.06,19.075,19.06,19.07,6054.0,0.019999999999999574,1,339.0,1
2020-02-21 15:20:00,19.07,19.08,19.06,19.075,5292.0,0.015000000000000568,1,-762.0,0
2020-02-21 15:21:00,19.08,19.095,19.08,19.08,8587.0,0.00999999999999801,1,3295.0,1
2020-02-21 15:22:00,19.075,19.095,19.06,19.095,16272.0,0.015000000000000568,1,7685.0,1
2020-02-21 15:23:00,19.1,19.115,19.085,19.085,18599.0,0.010000000000001563,1,2327.0,1
2020-02-21 15:24:00,19.085,19.095,19.085,19.095,4168.0,-0.005000000000002558,0,-14431.0,0
2020-02-21 15:25:00,19.095,19.105,19.095,19.1,4680.0,0.015000000000000568,1,512.0,1
2020-02-21 15:26:00,19.095,19.1,19.09,19.1,4562.0,0.005000000000002558,1,-118.0,0
2020-02-21 15:27:00,19.095,19.1,19.095,19.095,8028.0,0.0,0,3466.0,1
2020-02-21 15:28:00,19.095,19.095,19.09,19.09,8491.0,-0.004999999999999005,0,463.0,1
2020-02-21 15:29:00,19.085,19.09,19.085,19.09,4981.0,-0.004999999999999005,0,-3510.0,0
2020-02-21 15:30:00,19.09,19.09,19.085,19.085,1190.0,0.0,0,-3791.0,0
2020-02-21 15:31:00,19.08,19.09,19.075,19.085,7609.0,-0.004999999999999005,0,6419.0,1
2020-02-21 15:32:00,19.085,19.085,19.06,19.06,1793.0,-0.019999999999999574,0,-5816.0,0
2020-02-21 15:33:00,19.065,19.065,19.05,19.05,3143.0,-0.03500000000000014,0,1350.0,1
2020-02-21 15:34:00,19.045,19.045,19.03,19.03,4494.0,-0.03500000000000014,0,1351.0,1
2020-02-21 15:35:00,19.025,19.025,19.01,19.02,7443.0,-0.02500000000000213,0,2949.0,1
2020-02-21 15:36:00,19.025,19.035,19.02,19.025,2759.0,0.0,0,-4684.0,0
2020-02-21 15:37:00,19.025,19.025,19.005,19.005,9007.0,-0.019999999999999574,0,6248.0,1
2020-02-21 15:38:00,19.01,19.02,19.005,19.02,9298.0,-0.004999999999999005,0,291.0,1
2020-02-21 15:39:00,19.015,19.025,19.0,19.025,11437.0,0.014999999999997016,1,2139.0,1
2020-02-21 15:40:00,19.015,19.02,18.98,18.98,26601.0,-0.03500000000000014,0,15164.0,1
2020-02-21 15:41:00,18.975,18.98,18.955,18.96,15375.0,-0.054999999999999716,0,-11226.0,0
2020-02-21 15:42:00,18.965,18.975,18.96,18.97,9182.0,-0.005000000000002558,0,-6193.0,0
2020-02-21 15:43:00,18.975,18.985,18.975,18.985,4562.0,0.019999999999999574,1,-4620.0,0
2020-02-21 15:44:00,18.98,18.98,18.96,18.96,11402.0,-0.015000000000000568,0,6840.0,1
2020-02-21 15:45:00,18.965,18.975,18.96,18.97,4672.0,-0.010000000000001563,0,-6730.0,0
2020-02-21 15:46:00,18.97,18.98,18.96,18.97,9821.0,0.004999999999999005,1,5149.0,1
2020-02-21 15:47:00,18.97,18.99,18.965,18.965,6446.0,-0.004999999999999005,0,-3375.0,0
2020-02-21 15:48:00,18.965,18.965,18.96,18.965,5317.0,-0.004999999999999005,0,-1129.0,0
2020-02-21 15:49:00,18.965,18.99,18.965,18.99,4891.0,0.02499999999999858,1,-426.0,0
2020-02-21 15:50:00,19.0,19.02,18.99,18.995,10750.0,0.030000000000001137,1,5859.0,1
2020-02-21 15:51:00,18.995,18.995,18.98,18.995,2200.0,-0.004999999999999005,0,-8550.0,0
2020-02-21 15:52:00,18.99,18.995,18.98,18.985,15438.0,-0.010000000000001563,0,13238.0,1
2020-02-21 15:53:00,18.99,19.01,18.99,19.01,2902.0,0.020000000000003126,1,-12536.0,0
2020-02-21 15:54:00,19.01,19.03,19.01,19.03,21475.0,0.0400000000000027,1,18573.0,1
2020-02-21 15:55:00,19.03,19.04,19.02,19.03,10101.0,0.019999999999999574,1,-11374.0,0
2020-02-21 15:56:00,19.025,19.045,19.025,19.045,6777.0,0.015000000000000568,1,-3324.0,0
2020-02-21 15:57:00,19.04,19.05,19.035,19.045,7383.0,0.020000000000003126,1,606.0,1
2020-02-21 15:58:00,19.04,19.045,19.035,19.035,9542.0,-0.004999999999999005,0,2159.0,1
2020-02-21 15:59:00,19.035,19.04,19.025,19.03,3088.0,-0.00999999999999801,0,-6454.0,0
2020-02-21 16:00:00,19.03,19.035,19.02,19.03,7286.0,-0.004999999999999005,0,4198.0,1
2020-02-21 16:01:00,19.03,19.04,19.025,19.04,2657.0,0.00999999999999801,1,-4629.0,0
2020-02-21 16:02:00,19.035,19.08,19.035,19.075,22521.0,0.04499999999999815,1,19864.0,1
2020-02-21 16:03:00,19.08,19.08,19.065,19.07,5219.0,0.03500000000000014,1,-17302.0,0
2020-02-21 16:04:00,19.07,19.08,19.07,19.08,4506.0,0.0,0,-713.0,0
2020-02-21 16:05:00,19.08,19.08,19.075,19.08,6970.0,0.00999999999999801,1,2464.0,1
2020-02-21 16:06:00,19.08,19.085,19.06,19.065,7648.0,-0.014999999999997016,0,678.0,1
2020-02-21 16:07:00,19.07,19.075,19.06,19.06,5011.0,-0.019999999999999574,0,-2637.0,0
2020-02-21 16:08:00,19.06,19.065,19.06,19.065,3532.0,-0.004999999999999005,0,-1479.0,0
2020-02-21 16:09:00,19.06,19.06,19.05,19.05,2547.0,-0.00999999999999801,0,-985.0,0
2020-02-21 16:10:00,19.05,19.05,19.035,19.045,10214.0,-0.014999999999997016,0,7667.0,1
2020-02-21 16:11:00,19.04,19.05,19.04,19.045,6523.0,-0.004999999999999005,0,-3691.0,0
2020-02-21 16:12:00,19.045,19.055,19.04,19.055,7229.0,0.015000000000000568,1,706.0,1
2020-02-21 16:13:00,19.05,19.06,19.05,19.06,2259.0,0.014999999999997016,1,-4970.0,0
2020-02-21 16:14:00,19.065,19.07,19.065,19.07,3240.0,0.019999999999999574,1,981.0,1
2020-02-21 16:15:00,19.07,19.07,19.04,19.04,4712.0,-0.02500000000000213,0,1472.0,1
2020-02-21 16:16:00,19.045,19.055,19.04,19.055,12045.0,-0.015000000000000568,0,7333.0,1
2020-02-21 16:17:00,19.055,19.06,19.035,19.04,12799.0,-0.005000000000002558,0,754.0,1
2020-02-21 16:18:00,19.045,19.045,19.04,19.04,4015.0,-0.015000000000000568,0,-8784.0,0
2020-02-21 16:19:00,19.045,19.05,19.045,19.05,7932.0,0.004999999999999005,1,3917.0,1
2020-02-21 16:20:00,19.045,19.045,19.04,19.04,3015.0,-0.005000000000002558,0,-4917.0,0
2020-02-21 16:21:00,19.04,19.04,19.025,19.03,7791.0,-0.015000000000000568,0,4776.0,1
2020-02-21 16:22:00,19.025,19.05,19.025,19.045,10552.0,0.005000000000002558,1,2761.0,1
2020-02-21 16:23:00,19.05,19.05,19.035,19.04,7960.0,0.015000000000000568,1,-2592.0,0
2020-02-21 16:24:00,19.04,19.04,19.03,19.035,8025.0,-0.015000000000000568,0,65.0,1
2020-02-21 16:25:00,19.04,19.045,19.04,19.045,8558.0,0.005000000000002558,1,533.0,1
2020-02-21 16:26:00,19.045,19.05,19.04,19.045,7922.0,0.005000000000002558,1,-636.0,0
2020-02-21 16:27:00,19.04,19.055,19.04,19.055,4762.0,0.00999999999999801,1,-3160.0,0
2020-02-21 16:28:00,19.055,19.06,19.055,19.055,6472.0,0.015000000000000568,1,1710.0,1
2020-02-21 16:29:00,19.06,19.06,19.05,19.05,5647.0,-0.004999999999999005,0,-825.0,0
2020-02-21 16:30:00,19.05,19.075,19.05,19.065,4218.0,0.005000000000002558,1,-1429.0,0
2020-02-21 16:36:00,19.14,19.14,19.14,19.14,970293.0,0.08999999999999986,1,966075.0,1
