Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-15 11:36:00,14.66,14.67,14.66,14.67,4274.0,0.025000000000000355,1,1539.0,1
2020-07-15 11:37:00,14.665,14.67,14.655,14.67,4864.0,0.009999999999999787,1,590.0,1
2020-07-15 11:38:00,14.665,14.67,14.665,14.67,1653.0,0.005000000000000782,1,-3211.0,0
2020-07-15 11:39:00,14.665,14.68,14.665,14.67,6047.0,0.005000000000000782,1,4394.0,1
2020-07-15 11:40:00,14.665,14.665,14.655,14.66,2736.0,-0.004999999999999005,0,-3311.0,0
2020-07-15 11:41:00,14.655,14.665,14.655,14.655,2422.0,-0.009999999999999787,0,-314.0,0
2020-07-15 11:42:00,14.655,14.655,14.655,14.655,573.0,0.0,0,-1849.0,0
2020-07-15 11:43:00,14.65,14.665,14.65,14.665,1400.0,0.009999999999999787,1,827.0,1
2020-07-15 11:44:00,14.66,14.68,14.66,14.675,4115.0,0.025000000000000355,1,2715.0,1
2020-07-15 11:45:00,14.67,14.685,14.67,14.685,2357.0,0.025000000000000355,1,-1758.0,0
2020-07-15 11:46:00,14.68,14.695,14.68,14.69,9903.0,0.019999999999999574,1,7546.0,1
2020-07-15 11:47:00,14.7,14.705,14.695,14.695,6642.0,0.015000000000000568,1,-3261.0,0
2020-07-15 11:48:00,14.695,14.7,14.685,14.685,3766.0,-0.014999999999998792,0,-2876.0,0
2020-07-15 11:49:00,14.685,14.685,14.68,14.68,1449.0,-0.015000000000000568,0,-2317.0,0
2020-07-15 11:50:00,14.675,14.675,14.67,14.675,1657.0,-0.009999999999999787,0,208.0,1
2020-07-15 11:51:00,14.685,14.685,14.675,14.675,887.0,0.0,0,-770.0,0
2020-07-15 11:52:00,14.665,14.685,14.665,14.685,244.0,0.0,0,-643.0,0
2020-07-15 11:53:00,14.675,14.675,14.665,14.67,3203.0,0.005000000000000782,1,2959.0,1
2020-07-15 11:54:00,14.67,14.675,14.67,14.675,2622.0,0.0,0,-581.0,0
2020-07-15 11:55:00,14.67,14.67,14.67,14.67,300.0,0.0,0,-2322.0,0
2020-07-15 11:56:00,14.66,14.66,14.655,14.655,1738.0,-0.015000000000000568,0,1438.0,1
2020-07-15 11:57:00,14.655,14.655,14.635,14.64,5451.0,-0.019999999999999574,0,3713.0,1
2020-07-15 11:58:00,14.635,14.635,14.62,14.62,5705.0,-0.03500000000000014,0,254.0,1
2020-07-15 11:59:00,14.625,14.635,14.625,14.635,1119.0,0.0,0,-4586.0,0
2020-07-15 12:00:00,14.635,14.64,14.62,14.625,6056.0,0.0,0,4937.0,1
2020-07-15 12:01:00,14.625,14.64,14.625,14.64,3520.0,0.005000000000000782,1,-2536.0,0
2020-07-15 12:02:00,14.645,14.645,14.625,14.625,4243.0,0.0,0,723.0,1
2020-07-15 12:03:00,14.625,14.63,14.62,14.63,2350.0,-0.014999999999998792,0,-1893.0,0
2020-07-15 12:04:00,14.625,14.625,14.62,14.62,1679.0,-0.005000000000000782,0,-671.0,0
2020-07-15 12:05:00,14.63,14.635,14.63,14.635,797.0,0.009999999999999787,1,-882.0,0
2020-07-15 12:06:00,14.63,14.635,14.625,14.635,1830.0,0.004999999999999005,1,1033.0,1
2020-07-15 12:07:00,14.635,14.64,14.635,14.64,351.0,0.009999999999999787,1,-1479.0,0
2020-07-15 12:08:00,14.635,14.645,14.635,14.64,2157.0,0.005000000000000782,1,1806.0,1
2020-07-15 12:09:00,14.64,14.645,14.64,14.64,240.0,0.005000000000000782,1,-1917.0,0
2020-07-15 12:10:00,14.625,14.625,14.625,14.625,2062.0,-0.015000000000000568,0,1822.0,1
2020-07-15 12:11:00,14.62,14.63,14.615,14.615,1960.0,-0.009999999999999787,0,-102.0,0
2020-07-15 12:12:00,14.62,14.625,14.615,14.615,4862.0,-0.004999999999999005,0,2902.0,1
2020-07-15 12:13:00,14.615,14.615,14.6,14.6,3353.0,-0.019999999999999574,0,-1509.0,0
2020-07-15 12:14:00,14.6,14.605,14.6,14.6,3311.0,-0.015000000000000568,0,-42.0,0
2020-07-15 12:15:00,14.6,14.6,14.595,14.6,6998.0,0.0,0,3687.0,1
2020-07-15 12:16:00,14.595,14.605,14.595,14.605,3895.0,0.005000000000000782,1,-3103.0,0
2020-07-15 12:17:00,14.61,14.61,14.605,14.605,486.0,0.009999999999999787,1,-3409.0,0
2020-07-15 12:18:00,14.615,14.615,14.605,14.605,612.0,-0.004999999999999005,0,126.0,1
2020-07-15 12:19:00,14.605,14.615,14.605,14.61,3654.0,-0.005000000000000782,0,3042.0,1
2020-07-15 12:20:00,14.61,14.615,14.6,14.6,507.0,-0.005000000000000782,0,-3147.0,0
2020-07-15 12:21:00,14.59,14.6,14.59,14.6,1190.0,-0.009999999999999787,0,683.0,1
2020-07-15 12:22:00,14.61,14.61,14.595,14.595,806.0,0.005000000000000782,1,-384.0,0
2020-07-15 12:23:00,14.6,14.605,14.6,14.605,472.0,-0.004999999999999005,0,-334.0,0
2020-07-15 12:24:00,14.605,14.61,14.605,14.61,1344.0,0.009999999999999787,1,872.0,1
2020-07-15 12:25:00,14.615,14.615,14.615,14.615,344.0,0.009999999999999787,1,-1000.0,0
2020-07-15 12:26:00,14.61,14.61,14.6,14.6,2166.0,-0.015000000000000568,0,1822.0,1
2020-07-15 12:27:00,14.6,14.605,14.6,14.6,4801.0,-0.009999999999999787,0,2635.0,1
2020-07-15 12:28:00,14.61,14.615,14.605,14.605,4809.0,0.005000000000000782,1,8.0,1
2020-07-15 12:29:00,14.61,14.61,14.61,14.61,1000.0,0.0,0,-3809.0,0
2020-07-15 12:30:00,14.6,14.6,14.6,14.6,400.0,-0.009999999999999787,0,-600.0,0
2020-07-15 12:31:00,14.6,14.605,14.6,14.605,2846.0,0.005000000000000782,1,2446.0,1
2020-07-15 12:32:00,14.6,14.61,14.6,14.605,2779.0,0.005000000000000782,1,-67.0,0
2020-07-15 12:33:00,14.605,14.605,14.6,14.6,1918.0,0.0,0,-861.0,0
2020-07-15 12:34:00,14.605,14.615,14.605,14.61,1136.0,0.004999999999999005,1,-782.0,0
2020-07-15 12:35:00,14.615,14.62,14.615,14.62,121.0,0.014999999999998792,1,-1015.0,0
2020-07-15 12:36:00,14.62,14.62,14.615,14.62,2182.0,0.004999999999999005,1,2061.0,1
2020-07-15 12:37:00,14.625,14.63,14.625,14.625,1397.0,0.005000000000000782,1,-785.0,0
2020-07-15 12:38:00,14.625,14.63,14.625,14.63,840.0,0.005000000000000782,1,-557.0,0
2020-07-15 12:39:00,14.635,14.635,14.625,14.625,1922.0,0.0,0,1082.0,1
2020-07-15 12:40:00,14.625,14.625,14.625,14.625,1995.0,-0.009999999999999787,0,73.0,1
2020-07-15 12:41:00,14.625,14.625,14.62,14.62,8053.0,-0.005000000000000782,0,6058.0,1
2020-07-15 12:42:00,14.62,14.625,14.62,14.625,4622.0,0.0,0,-3431.0,0
2020-07-15 12:43:00,14.62,14.625,14.615,14.62,4179.0,0.0,0,-443.0,0
2020-07-15 12:44:00,14.615,14.62,14.615,14.615,1095.0,-0.004999999999999005,0,-3084.0,0
2020-07-15 12:45:00,14.61,14.615,14.61,14.615,1333.0,0.0,0,238.0,1
2020-07-15 12:46:00,14.61,14.615,14.605,14.605,11860.0,-0.004999999999999005,0,10527.0,1
2020-07-15 12:47:00,14.605,14.61,14.6,14.605,3245.0,-0.004999999999999005,0,-8615.0,0
2020-07-15 12:48:00,14.6,14.6,14.585,14.6,14617.0,-0.005000000000000782,0,11372.0,1
2020-07-15 12:49:00,14.61,14.615,14.605,14.615,2240.0,0.015000000000000568,1,-12377.0,0
2020-07-15 12:50:00,14.615,14.615,14.6,14.605,4413.0,-0.004999999999999005,0,2173.0,1
2020-07-15 12:51:00,14.615,14.62,14.615,14.62,2174.0,0.004999999999999005,1,-2239.0,0
2020-07-15 12:52:00,14.625,14.625,14.625,14.625,1888.0,0.009999999999999787,1,-286.0,0
2020-07-15 12:53:00,14.625,14.625,14.62,14.62,2944.0,-0.005000000000000782,0,1056.0,1
2020-07-15 12:54:00,14.615,14.615,14.605,14.605,4381.0,-0.019999999999999574,0,1437.0,1
2020-07-15 12:55:00,14.6,14.61,14.595,14.6,10124.0,-0.015000000000000568,0,5743.0,1
2020-07-15 12:56:00,14.595,14.6,14.595,14.6,2827.0,0.0,0,-7297.0,0
2020-07-15 12:57:00,14.6,14.605,14.595,14.605,4008.0,0.009999999999999787,1,1181.0,1
2020-07-15 12:58:00,14.605,14.61,14.605,14.61,264.0,0.009999999999999787,1,-3744.0,0
2020-07-15 12:59:00,14.61,14.61,14.6,14.61,5927.0,0.004999999999999005,1,5663.0,1
2020-07-15 13:01:00,14.62,14.635,14.62,14.625,2883.0,0.015000000000000568,1,-3044.0,0
2020-07-15 13:02:00,14.63,14.63,14.625,14.625,1348.0,0.005000000000000782,1,-1535.0,0
2020-07-15 13:03:00,14.625,14.625,14.625,14.625,1158.0,-0.005000000000000782,0,-190.0,0
2020-07-15 13:04:00,14.625,14.635,14.625,14.635,4779.0,0.009999999999999787,1,3621.0,1
2020-07-15 13:05:00,14.64,14.64,14.635,14.635,1245.0,0.009999999999999787,1,-3534.0,0
2020-07-15 13:06:00,14.635,14.64,14.63,14.635,2205.0,-0.005000000000000782,0,960.0,1
2020-07-15 13:07:00,14.63,14.63,14.625,14.625,1148.0,-0.009999999999999787,0,-1057.0,0
2020-07-15 13:08:00,14.625,14.625,14.6,14.61,5977.0,-0.02000000000000135,0,4829.0,1
2020-07-15 13:09:00,14.61,14.61,14.59,14.59,2634.0,-0.03500000000000014,0,-3343.0,0
2020-07-15 13:10:00,14.595,14.595,14.59,14.59,1186.0,-0.019999999999999574,0,-1448.0,0
2020-07-15 13:11:00,14.595,14.6,14.595,14.595,10373.0,0.0,0,9187.0,1
2020-07-15 13:12:00,14.595,14.605,14.595,14.595,10269.0,0.0,0,-104.0,0
2020-07-15 13:13:00,14.595,14.605,14.595,14.605,1686.0,0.009999999999999787,1,-8583.0,0
2020-07-15 13:14:00,14.605,14.61,14.605,14.61,2703.0,0.014999999999998792,1,1017.0,1
2020-07-15 13:15:00,14.62,14.625,14.62,14.62,236.0,0.014999999999998792,1,-2467.0,0
2020-07-15 13:17:00,14.635,14.64,14.635,14.64,2156.0,0.02000000000000135,1,1920.0,1
2020-07-15 13:18:00,14.635,14.635,14.63,14.635,1069.0,0.0,0,-1087.0,0
2020-07-15 13:19:00,14.64,14.64,14.635,14.64,1857.0,0.005000000000000782,1,788.0,1
2020-07-15 13:20:00,14.64,14.64,14.64,14.64,547.0,0.0,0,-1310.0,0
2020-07-15 13:21:00,14.645,14.645,14.645,14.645,924.0,0.004999999999999005,1,377.0,1
2020-07-15 13:22:00,14.645,14.645,14.645,14.645,1317.0,0.0,0,393.0,1
2020-07-15 13:23:00,14.635,14.635,14.615,14.62,6693.0,-0.025000000000000355,0,5376.0,1
2020-07-15 13:24:00,14.62,14.625,14.61,14.61,4697.0,-0.025000000000000355,0,-1996.0,0
2020-07-15 13:25:00,14.615,14.615,14.595,14.595,4699.0,-0.02499999999999858,0,2.0,1
2020-07-15 13:26:00,14.6,14.6,14.595,14.595,275.0,-0.019999999999999574,0,-4424.0,0
2020-07-15 13:27:00,14.605,14.61,14.605,14.61,2518.0,0.009999999999999787,1,2243.0,1
2020-07-15 13:28:00,14.61,14.61,14.605,14.605,1032.0,0.0,0,-1486.0,0
2020-07-15 13:29:00,14.61,14.61,14.605,14.605,568.0,-0.004999999999999005,0,-464.0,0
2020-07-15 13:30:00,14.61,14.62,14.6,14.6,1793.0,-0.009999999999999787,0,1225.0,1
2020-07-15 13:31:00,14.595,14.605,14.59,14.595,8542.0,-0.014999999999998792,0,6749.0,1
2020-07-15 13:32:00,14.595,14.615,14.585,14.615,12896.0,0.019999999999999574,1,4354.0,1
2020-07-15 13:33:00,14.615,14.64,14.61,14.64,1808.0,0.04499999999999993,1,-11088.0,0
2020-07-15 13:34:00,14.635,14.645,14.615,14.64,9910.0,0.025000000000000355,1,8102.0,1
2020-07-15 13:35:00,14.65,14.65,14.63,14.635,3988.0,0.0,0,-5922.0,0
2020-07-15 13:36:00,14.635,14.665,14.635,14.665,5099.0,0.014999999999998792,1,1111.0,1
2020-07-15 13:37:00,14.67,14.67,14.665,14.665,3169.0,0.02999999999999936,1,-1930.0,0
2020-07-15 13:38:00,14.665,14.67,14.645,14.645,4823.0,-0.025000000000000355,0,1654.0,1
2020-07-15 13:39:00,14.64,14.64,14.615,14.615,2380.0,-0.049999999999998934,0,-2443.0,0
2020-07-15 13:40:00,14.61,14.62,14.595,14.615,11260.0,-0.025000000000000355,0,8880.0,1
2020-07-15 13:41:00,14.62,14.635,14.62,14.63,2044.0,0.02000000000000135,1,-9216.0,0
2020-07-15 13:42:00,14.62,14.635,14.62,14.635,1199.0,0.015000000000000568,1,-845.0,0
2020-07-15 13:43:00,14.63,14.64,14.63,14.635,536.0,0.015000000000000568,1,-663.0,0
2020-07-15 13:44:00,14.63,14.635,14.625,14.625,2815.0,-0.005000000000000782,0,2279.0,1
2020-07-15 13:45:00,14.63,14.635,14.63,14.635,3686.0,0.004999999999999005,1,871.0,1
2020-07-15 13:46:00,14.64,14.645,14.63,14.635,6564.0,0.004999999999999005,1,2878.0,1
2020-07-15 13:47:00,14.63,14.635,14.63,14.635,2145.0,-0.005000000000000782,0,-4419.0,0
2020-07-15 13:48:00,14.64,14.65,14.64,14.64,12768.0,0.009999999999999787,1,10623.0,1
2020-07-15 13:49:00,14.645,14.65,14.64,14.64,4790.0,0.0,0,-7978.0,0
2020-07-15 13:50:00,14.64,14.67,14.64,14.665,2204.0,0.019999999999999574,1,-2586.0,0
2020-07-15 13:51:00,14.66,14.66,14.65,14.65,2740.0,0.009999999999999787,1,536.0,1
2020-07-15 13:52:00,14.64,14.64,14.63,14.635,4013.0,-0.025000000000000355,0,1273.0,1
2020-07-15 13:53:00,14.64,14.64,14.635,14.64,4378.0,0.0,0,365.0,1
2020-07-15 13:54:00,14.64,14.64,14.625,14.625,2303.0,-0.015000000000000568,0,-2075.0,0
2020-07-15 13:55:00,14.595,14.6,14.575,14.6,10577.0,-0.040000000000000924,0,8274.0,1
2020-07-15 13:56:00,14.62,14.62,14.61,14.61,2447.0,0.014999999999998792,1,-8130.0,0
2020-07-15 13:57:00,14.61,14.61,14.6,14.6,3139.0,-0.019999999999999574,0,692.0,1
2020-07-15 13:58:00,14.615,14.615,14.6,14.6,1963.0,-0.009999999999999787,0,-1176.0,0
2020-07-15 13:59:00,14.605,14.605,14.595,14.595,2192.0,-0.019999999999999574,0,229.0,1
2020-07-15 14:00:00,14.595,14.615,14.595,14.615,2769.0,0.009999999999999787,1,577.0,1
2020-07-15 14:01:00,14.62,14.62,14.6,14.6,5049.0,0.004999999999999005,1,2280.0,1
2020-07-15 14:02:00,14.605,14.61,14.6,14.6,3465.0,-0.019999999999999574,0,-1584.0,0
2020-07-15 14:03:00,14.6,14.605,14.59,14.6,10794.0,-0.005000000000000782,0,7329.0,1
2020-07-15 14:04:00,14.6,14.605,14.595,14.595,3757.0,-0.004999999999999005,0,-7037.0,0
2020-07-15 14:05:00,14.605,14.605,14.59,14.59,6393.0,-0.009999999999999787,0,2636.0,1
2020-07-15 14:06:00,14.595,14.595,14.595,14.595,1234.0,-0.009999999999999787,0,-5159.0,0
2020-07-15 14:07:00,14.585,14.59,14.575,14.585,6406.0,-0.009999999999999787,0,5172.0,1
2020-07-15 14:08:00,14.585,14.59,14.58,14.59,6579.0,0.004999999999999005,1,173.0,1
2020-07-15 14:09:00,14.59,14.6,14.585,14.6,3628.0,0.014999999999998792,1,-2951.0,0
2020-07-15 14:10:00,14.6,14.605,14.595,14.605,15528.0,0.015000000000000568,1,11900.0,1
2020-07-15 14:11:00,14.605,14.605,14.585,14.585,3200.0,-0.014999999999998792,0,-12328.0,0
2020-07-15 14:12:00,14.58,14.595,14.575,14.595,21950.0,-0.009999999999999787,0,18750.0,1
2020-07-15 14:13:00,14.595,14.605,14.595,14.605,14066.0,0.025000000000000355,1,-7884.0,0
2020-07-15 14:14:00,14.6,14.61,14.6,14.605,3221.0,0.009999999999999787,1,-10845.0,0
2020-07-15 14:15:00,14.6,14.605,14.595,14.6,14755.0,0.0,0,11534.0,1
2020-07-15 14:16:00,14.6,14.61,14.595,14.605,6667.0,0.005000000000000782,1,-8088.0,0
2020-07-15 14:17:00,14.605,14.625,14.605,14.625,2357.0,0.025000000000000355,1,-4310.0,0
2020-07-15 14:18:00,14.625,14.63,14.62,14.625,2375.0,0.019999999999999574,1,18.0,1
2020-07-15 14:19:00,14.615,14.63,14.615,14.63,2130.0,0.005000000000000782,1,-245.0,0
2020-07-15 14:20:00,14.63,14.63,14.625,14.625,1577.0,0.009999999999999787,1,-553.0,0
2020-07-15 14:21:00,14.63,14.63,14.625,14.625,2248.0,-0.005000000000000782,0,671.0,1
2020-07-15 14:22:00,14.62,14.62,14.61,14.61,4589.0,-0.02000000000000135,0,2341.0,1
2020-07-15 14:23:00,14.61,14.615,14.61,14.615,3933.0,-0.004999999999999005,0,-656.0,0
2020-07-15 14:24:00,14.615,14.62,14.605,14.62,4952.0,0.009999999999999787,1,1019.0,1
2020-07-15 14:25:00,14.625,14.625,14.62,14.62,6519.0,0.004999999999999005,1,1567.0,1
2020-07-15 14:26:00,14.615,14.645,14.615,14.645,12646.0,0.019999999999999574,1,6127.0,1
2020-07-15 14:27:00,14.645,14.65,14.64,14.65,5392.0,0.03500000000000014,1,-7254.0,0
2020-07-15 14:28:00,14.65,14.655,14.65,14.655,587.0,0.009999999999999787,1,-4805.0,0
2020-07-15 14:29:00,14.65,14.65,14.645,14.65,3738.0,0.0,0,3151.0,1
2020-07-15 14:30:00,14.655,14.655,14.645,14.655,11213.0,0.004999999999999005,1,7475.0,1
2020-07-15 14:31:00,14.66,14.67,14.66,14.665,4411.0,0.009999999999999787,1,-6802.0,0
2020-07-15 14:32:00,14.66,14.665,14.66,14.665,3141.0,0.004999999999999005,1,-1270.0,0
2020-07-15 14:33:00,14.665,14.69,14.665,14.69,9050.0,0.02999999999999936,1,5909.0,1
2020-07-15 14:34:00,14.69,14.69,14.68,14.68,2984.0,0.015000000000000568,1,-6066.0,0
2020-07-15 14:35:00,14.67,14.67,14.66,14.66,880.0,-0.02999999999999936,0,-2104.0,0
2020-07-15 14:36:00,14.665,14.67,14.665,14.67,4067.0,0.0,0,3187.0,1
2020-07-15 14:37:00,14.675,14.69,14.675,14.69,2812.0,0.025000000000000355,1,-1255.0,0
2020-07-15 14:38:00,14.685,14.685,14.68,14.68,1537.0,0.004999999999999005,1,-1275.0,0
2020-07-15 14:39:00,14.68,14.68,14.675,14.675,6916.0,-0.009999999999999787,0,5379.0,1
2020-07-15 14:40:00,14.68,14.69,14.68,14.69,4398.0,0.009999999999999787,1,-2518.0,0
2020-07-15 14:41:00,14.685,14.69,14.685,14.69,7096.0,0.009999999999999787,1,2698.0,1
2020-07-15 14:42:00,14.685,14.69,14.685,14.69,1506.0,0.004999999999999005,1,-5590.0,0
2020-07-15 14:43:00,14.695,14.7,14.695,14.695,5124.0,0.009999999999999787,1,3618.0,1
2020-07-15 14:44:00,14.7,14.7,14.695,14.695,1124.0,0.0,0,-4000.0,0
2020-07-15 14:45:00,14.69,14.695,14.69,14.695,7842.0,-0.004999999999999005,0,6718.0,1
2020-07-15 14:46:00,14.7,14.7,14.695,14.695,7347.0,0.005000000000000782,1,-495.0,0
2020-07-15 14:47:00,14.69,14.705,14.69,14.7,4294.0,0.0,0,-3053.0,0
2020-07-15 14:48:00,14.7,14.7,14.69,14.695,2506.0,0.005000000000000782,1,-1788.0,0
2020-07-15 14:49:00,14.695,14.705,14.695,14.7,8687.0,0.0,0,6181.0,1
2020-07-15 14:50:00,14.7,14.7,14.69,14.69,4704.0,-0.005000000000000782,0,-3983.0,0
2020-07-15 14:51:00,14.695,14.695,14.685,14.685,3097.0,-0.014999999999998792,0,-1607.0,0
2020-07-15 14:52:00,14.69,14.7,14.685,14.685,2798.0,-0.009999999999999787,0,-299.0,0
2020-07-15 14:54:00,14.685,14.695,14.685,14.69,7924.0,0.0,0,5126.0,1
2020-07-15 14:55:00,14.69,14.69,14.68,14.68,7028.0,-0.005000000000000782,0,-896.0,0
2020-07-15 14:56:00,14.68,14.695,14.675,14.69,9307.0,0.0,0,2279.0,1
2020-07-15 14:57:00,14.695,14.695,14.685,14.685,3876.0,0.005000000000000782,1,-5431.0,0
2020-07-15 14:58:00,14.68,14.68,14.68,14.68,1930.0,-0.015000000000000568,0,-1946.0,0
2020-07-15 14:59:00,14.68,14.68,14.68,14.68,2460.0,0.0,0,530.0,1
2020-07-15 15:00:00,14.675,14.69,14.675,14.69,11680.0,0.009999999999999787,1,9220.0,1
2020-07-15 15:01:00,14.695,14.695,14.67,14.67,11394.0,-0.005000000000000782,0,-286.0,0
2020-07-15 15:02:00,14.67,14.67,14.66,14.66,5941.0,-0.03500000000000014,0,-5453.0,0
2020-07-15 15:03:00,14.655,14.665,14.655,14.665,5865.0,-0.005000000000000782,0,-76.0,0
2020-07-15 15:04:00,14.66,14.66,14.65,14.65,2786.0,-0.004999999999999005,0,-3079.0,0
2020-07-15 15:05:00,14.645,14.65,14.635,14.635,7375.0,-0.025000000000000355,0,4589.0,1
2020-07-15 15:06:00,14.64,14.65,14.64,14.64,4965.0,-0.004999999999999005,0,-2410.0,0
2020-07-15 15:07:00,14.63,14.63,14.625,14.63,4364.0,-0.009999999999999787,0,-601.0,0
2020-07-15 15:08:00,14.635,14.635,14.62,14.62,3109.0,-0.010000000000001563,0,-1255.0,0
2020-07-15 15:09:00,14.615,14.62,14.615,14.62,1147.0,-0.015000000000000568,0,-1962.0,0
2020-07-15 15:10:00,14.625,14.635,14.625,14.635,3449.0,0.019999999999999574,1,2302.0,1
2020-07-15 15:11:00,14.635,14.64,14.635,14.64,4025.0,0.015000000000000568,1,576.0,1
2020-07-15 15:12:00,14.635,14.635,14.625,14.63,3598.0,-0.004999999999999005,0,-427.0,0
2020-07-15 15:13:00,14.635,14.64,14.625,14.625,5665.0,-0.009999999999999787,0,2067.0,1
2020-07-15 15:14:00,14.625,14.625,14.625,14.625,585.0,-0.009999999999999787,0,-5080.0,0
2020-07-15 15:15:00,14.62,14.64,14.62,14.635,8655.0,0.009999999999999787,1,8070.0,1
2020-07-15 15:16:00,14.63,14.63,14.615,14.615,7773.0,-0.004999999999999005,0,-882.0,0
2020-07-15 15:17:00,14.61,14.61,14.6,14.605,5844.0,-0.025000000000000355,0,-1929.0,0
2020-07-15 15:18:00,14.6,14.62,14.6,14.62,5746.0,0.009999999999999787,1,-98.0,0
2020-07-15 15:19:00,14.62,14.625,14.62,14.62,4845.0,0.019999999999999574,1,-901.0,0
2020-07-15 15:20:00,14.62,14.62,14.615,14.62,4235.0,0.0,0,-610.0,0
2020-07-15 15:21:00,14.615,14.625,14.605,14.605,6036.0,-0.014999999999998792,0,1801.0,1
2020-07-15 15:22:00,14.6,14.605,14.595,14.595,14927.0,-0.019999999999999574,0,8891.0,1
2020-07-15 15:23:00,14.595,14.595,14.58,14.58,8406.0,-0.019999999999999574,0,-6521.0,0
2020-07-15 15:24:00,14.585,14.61,14.585,14.61,5627.0,0.014999999999998792,1,-2779.0,0
2020-07-15 15:25:00,14.605,14.615,14.6,14.615,10787.0,0.02999999999999936,1,5160.0,1
2020-07-15 15:26:00,14.605,14.615,14.6,14.615,5098.0,0.009999999999999787,1,-5689.0,0
2020-07-15 15:27:00,14.61,14.615,14.61,14.615,4967.0,0.009999999999999787,1,-131.0,0
2020-07-15 15:28:00,14.615,14.62,14.615,14.615,14939.0,0.005000000000000782,1,9972.0,1
2020-07-15 15:29:00,14.615,14.615,14.615,14.615,3656.0,0.0,0,-11283.0,0
2020-07-15 15:30:00,14.615,14.615,14.595,14.595,10949.0,-0.019999999999999574,0,7293.0,1
2020-07-15 15:36:00,14.6,14.6,14.6,14.6,915590.0,-0.015000000000000568,0,904641.0,1
2020-07-15 15:39:00,14.6,14.6,14.6,14.6,150.0,0.0,0,-915440.0,0
2020-07-15 15:40:00,14.6,14.6,14.6,14.6,5938.0,0.0,0,5788.0,1
