Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-26 14:56:00,149.85,149.95,149.7,149.7,2609.0
2020-02-26 14:57:00,149.7,149.75,149.65,149.65,437.0
2020-02-26 14:58:00,149.7,149.8,149.5,149.5,1306.0
2020-02-26 14:59:00,149.5,149.5,149.2,149.35,3193.0
2020-02-26 15:00:00,149.25,149.45,149.25,149.3,1295.0
2020-02-26 15:01:00,149.3,149.4,149.25,149.3,2102.0
2020-02-26 15:02:00,149.3,149.35,149.2,149.2,1521.0
2020-02-26 15:03:00,149.0,149.2,148.9,149.2,3431.0
2020-02-26 15:04:00,149.15,149.15,148.85,148.85,1749.0
2020-02-26 15:05:00,148.95,149.05,148.9,148.95,1260.0
2020-02-26 15:06:00,148.9,148.95,148.85,148.9,2463.0
2020-02-26 15:07:00,148.95,148.95,148.5,148.5,1498.0
2020-02-26 15:08:00,148.55,148.65,148.5,148.55,1427.0
2020-02-26 15:09:00,148.6,148.95,148.6,148.95,2047.0
2020-02-26 15:10:00,149.05,149.2,149.05,149.15,2719.0
2020-02-26 15:11:00,149.2,149.2,148.85,148.85,2679.0
2020-02-26 15:12:00,148.9,148.95,148.75,148.85,2235.0
2020-02-26 15:13:00,148.8,149.1,148.8,149.0,1087.0
2020-02-26 15:14:00,149.0,149.3,149.0,149.25,2533.0
2020-02-26 15:15:00,149.3,149.65,149.3,149.6,3879.0
2020-02-26 15:16:00,149.65,149.75,149.6,149.6,798.0
2020-02-26 15:17:00,149.65,149.8,149.65,149.8,1150.0
2020-02-26 15:18:00,149.85,150.0,149.85,150.0,1804.0
2020-02-26 15:19:00,150.0,150.0,149.95,149.95,907.0
2020-02-26 15:20:00,150.0,150.15,149.9,150.05,3667.0
2020-02-26 15:21:00,150.05,150.05,149.95,150.05,902.0
2020-02-26 15:22:00,150.0,150.05,149.95,150.0,894.0
2020-02-26 15:23:00,150.0,150.05,149.8,149.9,954.0
2020-02-26 15:24:00,149.8,149.8,149.65,149.7,618.0
2020-02-26 15:25:00,149.75,149.95,149.75,149.9,902.0
2020-02-26 15:26:00,149.9,150.0,149.85,149.85,767.0
2020-02-26 15:27:00,149.8,150.0,149.8,149.95,1414.0
2020-02-26 15:28:00,149.9,150.1,149.9,150.1,1416.0
2020-02-26 15:29:00,150.05,150.15,149.65,149.7,3153.0
2020-02-26 15:30:00,149.7,149.7,149.25,149.25,1929.0
2020-02-26 15:31:00,149.2,149.35,149.2,149.3,1708.0
2020-02-26 15:32:00,149.35,149.4,149.3,149.3,1437.0
2020-02-26 15:33:00,149.35,149.6,149.3,149.6,1307.0
2020-02-26 15:34:00,149.65,149.75,149.65,149.65,807.0
2020-02-26 15:35:00,149.75,149.9,149.55,149.55,2031.0
2020-02-26 15:36:00,149.65,149.85,149.6,149.8,1055.0
2020-02-26 15:37:00,149.85,149.9,149.85,149.9,216.0
2020-02-26 15:38:00,149.9,149.9,149.8,149.9,525.0
2020-02-26 15:39:00,149.95,150.05,149.9,149.9,1357.0
2020-02-26 15:40:00,149.85,149.9,149.65,149.65,768.0
2020-02-26 15:41:00,149.65,149.75,149.65,149.7,724.0
2020-02-26 15:42:00,149.75,149.95,149.75,149.9,1429.0
2020-02-26 15:43:00,149.85,150.0,149.85,149.9,801.0
2020-02-26 15:44:00,149.9,150.0,149.9,149.95,897.0
2020-02-26 15:45:00,150.0,150.25,150.0,150.25,2212.0
2020-02-26 15:46:00,150.15,150.2,150.1,150.2,1748.0
2020-02-26 15:47:00,150.15,150.15,149.8,149.8,1441.0
2020-02-26 15:48:00,149.85,150.0,149.8,149.85,1861.0
2020-02-26 15:49:00,149.9,149.9,149.8,149.9,404.0
2020-02-26 15:50:00,149.95,149.95,149.85,149.95,814.0
2020-02-26 15:51:00,150.0,150.1,150.0,150.0,896.0
2020-02-26 15:52:00,150.05,150.2,150.05,150.15,1310.0
2020-02-26 15:53:00,150.2,150.2,149.85,149.85,2945.0
2020-02-26 15:54:00,149.9,149.9,149.75,149.8,2720.0
2020-02-26 15:55:00,149.85,149.85,149.7,149.75,2051.0
2020-02-26 15:56:00,149.8,149.9,149.6,149.6,1821.0
2020-02-26 15:57:00,149.55,149.55,149.45,149.55,1702.0
2020-02-26 15:58:00,149.6,149.7,149.6,149.65,1286.0
2020-02-26 15:59:00,149.65,149.65,149.35,149.45,3157.0
2020-02-26 16:00:00,149.45,149.55,149.35,149.45,1394.0
2020-02-26 16:01:00,149.4,149.6,149.4,149.5,605.0
2020-02-26 16:02:00,149.45,149.5,149.45,149.45,1395.0
2020-02-26 16:03:00,149.5,149.55,149.4,149.55,900.0
2020-02-26 16:04:00,149.5,149.6,149.5,149.6,392.0
2020-02-26 16:05:00,149.65,149.65,149.55,149.6,760.0
2020-02-26 16:06:00,149.6,149.65,149.5,149.65,1481.0
2020-02-26 16:07:00,149.6,149.6,149.6,149.6,705.0
2020-02-26 16:08:00,149.6,149.6,149.6,149.6,514.0
2020-02-26 16:09:00,149.55,149.7,149.55,149.7,1156.0
2020-02-26 16:10:00,149.65,149.7,149.55,149.6,4032.0
2020-02-26 16:11:00,149.55,149.65,149.55,149.6,1785.0
2020-02-26 16:12:00,149.6,149.6,149.55,149.55,2058.0
2020-02-26 16:13:00,149.55,149.55,149.4,149.5,3318.0
2020-02-26 16:14:00,149.5,149.6,149.5,149.55,2509.0
2020-02-26 16:15:00,149.6,149.6,149.35,149.35,2649.0
2020-02-26 16:16:00,149.3,149.4,149.25,149.4,2318.0
2020-02-26 16:17:00,149.45,149.6,149.45,149.6,836.0
2020-02-26 16:18:00,149.5,149.7,149.5,149.6,6083.0
2020-02-26 16:19:00,149.6,149.75,149.6,149.75,1022.0
2020-02-26 16:20:00,149.7,149.8,149.7,149.75,1038.0
2020-02-26 16:21:00,149.75,149.8,149.7,149.8,1543.0
2020-02-26 16:22:00,149.8,149.85,149.8,149.8,667.0
2020-02-26 16:23:00,149.8,149.8,149.7,149.8,952.0
2020-02-26 16:24:00,149.75,149.85,149.75,149.85,702.0
2020-02-26 16:25:00,149.8,149.9,149.8,149.9,2092.0
2020-02-26 16:26:00,149.85,150.05,149.85,150.05,3016.0
2020-02-26 16:27:00,149.95,150.0,149.9,149.9,2449.0
2020-02-26 16:28:00,149.9,149.95,149.9,149.95,822.0
2020-02-26 16:29:00,150.0,150.1,150.0,150.1,1138.0
2020-02-26 16:30:00,150.1,150.1,149.9,150.05,3517.0
2020-02-26 16:36:00,150.15,150.15,150.15,150.15,106234.0
2020-02-26 16:42:00,150.15,150.15,150.15,150.15,284.0
