Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-08 14:34:00,142.0,142.0,142.0,142.0,469.0
2019-08-08 14:35:00,141.95,142.1,141.95,142.1,1954.0
2019-08-08 14:36:00,142.1,142.1,142.1,142.1,312.0
2019-08-08 14:37:00,142.15,142.15,142.1,142.1,639.0
2019-08-08 14:38:00,142.15,142.15,142.1,142.1,1928.0
2019-08-08 14:39:00,142.15,142.2,142.1,142.2,3017.0
2019-08-08 14:40:00,142.2,142.2,142.1,142.1,2006.0
2019-08-08 14:41:00,142.05,142.05,142.0,142.05,2092.0
2019-08-08 14:42:00,142.1,142.25,142.1,142.25,959.0
2019-08-08 14:43:00,142.3,142.35,142.3,142.35,251.0
2019-08-08 14:44:00,142.3,142.4,142.3,142.4,1174.0
2019-08-08 14:45:00,142.35,142.4,142.35,142.4,1000.0
2019-08-08 14:46:00,142.4,142.45,142.35,142.35,712.0
2019-08-08 14:47:00,142.35,142.35,142.25,142.25,300.0
2019-08-08 14:48:00,142.25,142.25,142.2,142.25,426.0
2019-08-08 14:49:00,142.2,142.25,142.2,142.25,217.0
2019-08-08 14:50:00,142.3,142.35,142.3,142.3,843.0
2019-08-08 14:51:00,142.25,142.35,142.25,142.35,674.0
2019-08-08 14:52:00,142.4,142.4,142.35,142.35,235.0
2019-08-08 14:53:00,142.4,142.4,142.4,142.4,50.0
2019-08-08 14:54:00,142.4,142.45,142.4,142.4,857.0
2019-08-08 14:55:00,142.4,142.4,142.4,142.4,434.0
2019-08-08 14:56:00,142.4,142.5,142.4,142.5,1089.0
2019-08-08 14:57:00,142.5,142.5,142.45,142.45,404.0
2019-08-08 14:58:00,142.45,142.45,142.45,142.45,116.0
2019-08-08 14:59:00,142.4,142.4,142.35,142.35,61.0
2019-08-08 15:00:00,142.35,142.35,142.3,142.3,622.0
2019-08-08 15:01:00,142.25,142.3,142.25,142.25,2534.0
2019-08-08 15:02:00,142.3,142.35,142.3,142.35,895.0
2019-08-08 15:03:00,142.35,142.35,142.35,142.35,281.0
2019-08-08 15:04:00,142.35,142.35,142.3,142.3,100.0
2019-08-08 15:05:00,142.25,142.25,142.2,142.25,498.0
2019-08-08 15:06:00,142.25,142.3,142.25,142.3,853.0
2019-08-08 15:07:00,142.25,142.25,142.2,142.25,822.0
2019-08-08 15:08:00,142.25,142.25,142.2,142.25,467.0
2019-08-08 15:09:00,142.25,142.3,142.2,142.25,991.0
2019-08-08 15:10:00,142.2,142.3,142.2,142.3,1010.0
2019-08-08 15:11:00,142.3,142.3,142.25,142.3,310.0
2019-08-08 15:12:00,142.25,142.3,142.25,142.3,163.0
2019-08-08 15:13:00,142.25,142.25,142.2,142.2,1431.0
2019-08-08 15:14:00,142.2,142.25,142.15,142.2,1123.0
2019-08-08 15:15:00,142.25,142.3,142.25,142.25,535.0
2019-08-08 15:16:00,142.25,142.25,142.25,142.25,1071.0
2019-08-08 15:17:00,142.3,142.3,142.25,142.25,888.0
2019-08-08 15:18:00,142.3,142.3,142.25,142.25,797.0
2019-08-08 15:19:00,142.3,142.35,142.3,142.3,1903.0
2019-08-08 15:20:00,142.3,142.3,142.3,142.3,17.0
2019-08-08 15:21:00,142.25,142.35,142.25,142.35,1533.0
2019-08-08 15:22:00,142.25,142.25,142.25,142.25,358.0
2019-08-08 15:23:00,142.3,142.4,142.3,142.4,632.0
2019-08-08 15:24:00,142.4,142.45,142.4,142.45,1044.0
2019-08-08 15:25:00,142.5,142.55,142.45,142.45,503.0
2019-08-08 15:26:00,142.4,142.45,142.35,142.45,1460.0
2019-08-08 15:27:00,142.45,142.45,142.4,142.4,419.0
2019-08-08 15:28:00,142.35,142.35,142.35,142.35,94.0
2019-08-08 15:29:00,142.4,142.45,142.35,142.4,980.0
2019-08-08 15:30:00,142.35,142.35,142.2,142.2,195.0
2019-08-08 15:36:00,143.1,143.1,143.1,143.1,129405.0
