Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-24 14:58:00,150.95,151.0,150.9,150.9,187.0
2020-06-24 14:59:00,150.85,150.9,150.8,150.8,1335.0
2020-06-24 15:00:00,150.75,150.75,150.75,150.75,90.0
2020-06-24 15:01:00,150.75,150.75,150.7,150.7,814.0
2020-06-24 15:02:00,150.75,150.8,150.7,150.7,294.0
2020-06-24 15:03:00,150.7,150.7,150.6,150.7,1624.0
2020-06-24 15:04:00,150.65,150.7,150.65,150.7,460.0
2020-06-24 15:05:00,150.75,150.75,150.65,150.65,314.0
2020-06-24 15:06:00,150.7,150.75,150.6,150.65,1249.0
2020-06-24 15:07:00,150.7,150.7,150.55,150.55,1998.0
2020-06-24 15:08:00,150.55,150.6,150.5,150.6,1043.0
2020-06-24 15:09:00,150.5,150.55,150.4,150.4,3873.0
2020-06-24 15:10:00,150.35,150.4,150.3,150.35,867.0
2020-06-24 15:11:00,150.35,150.35,150.25,150.25,1038.0
2020-06-24 15:12:00,150.25,150.3,150.15,150.25,1920.0
2020-06-24 15:13:00,150.2,150.2,150.2,150.2,403.0
2020-06-24 15:14:00,150.25,150.25,150.25,150.25,442.0
2020-06-24 15:15:00,150.2,150.2,150.1,150.15,254.0
2020-06-24 15:16:00,150.1,150.2,150.1,150.2,811.0
2020-06-24 15:17:00,150.1,150.1,150.0,150.1,1921.0
2020-06-24 15:18:00,150.1,150.1,150.1,150.1,398.0
2020-06-24 15:19:00,150.1,150.1,150.1,150.1,387.0
2020-06-24 15:20:00,150.05,150.15,150.0,150.0,2177.0
2020-06-24 15:21:00,149.9,150.0,149.85,149.85,1038.0
2020-06-24 15:22:00,149.95,150.15,149.95,150.15,1044.0
2020-06-24 15:23:00,150.2,150.2,150.0,150.0,874.0
2020-06-24 15:24:00,150.05,150.05,150.0,150.0,992.0
2020-06-24 15:25:00,150.0,150.0,149.95,150.0,1924.0
2020-06-24 15:26:00,150.05,150.25,150.05,150.25,727.0
2020-06-24 15:27:00,150.25,150.3,150.25,150.25,541.0
2020-06-24 15:28:00,150.25,150.25,150.15,150.2,531.0
2020-06-24 15:29:00,150.15,150.3,150.1,150.2,2172.0
2020-06-24 15:30:00,150.25,150.3,150.1,150.15,1936.0
2020-06-24 15:36:00,149.55,149.55,149.55,149.55,88168.0
2020-06-24 15:39:00,149.55,149.55,149.55,149.55,29.0
