Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-11 14:55:00,128.45,128.45,128.4,128.45,1089.0
2020-03-11 14:56:00,128.5,128.6,128.4,128.45,4577.0
2020-03-11 14:57:00,128.5,128.5,128.2,128.3,1621.0
2020-03-11 14:58:00,128.4,128.4,128.15,128.15,806.0
2020-03-11 14:59:00,128.2,128.45,128.2,128.45,1875.0
2020-03-11 15:00:00,128.45,128.9,128.45,128.65,7646.0
2020-03-11 15:01:00,128.6,128.75,128.6,128.75,1101.0
2020-03-11 15:02:00,128.75,129.05,128.75,129.05,1571.0
2020-03-11 15:03:00,129.05,129.3,128.9,129.15,2916.0
2020-03-11 15:04:00,129.1,129.35,129.1,129.15,2601.0
2020-03-11 15:05:00,129.1,129.1,128.65,128.65,2134.0
2020-03-11 15:06:00,128.7,129.05,128.7,129.0,1081.0
2020-03-11 15:07:00,128.9,129.0,128.9,129.0,1099.0
2020-03-11 15:08:00,128.95,128.95,128.85,128.85,2865.0
2020-03-11 15:09:00,128.85,128.9,128.85,128.9,1297.0
2020-03-11 15:10:00,128.8,129.25,128.8,129.25,3297.0
2020-03-11 15:11:00,129.15,129.3,129.0,129.25,3630.0
2020-03-11 15:12:00,129.25,129.25,128.95,128.95,2394.0
2020-03-11 15:13:00,129.0,129.25,129.0,129.15,2243.0
2020-03-11 15:14:00,129.25,129.35,129.2,129.3,1421.0
2020-03-11 15:15:00,129.4,129.45,129.3,129.4,1237.0
2020-03-11 15:16:00,129.4,129.4,129.2,129.2,1334.0
2020-03-11 15:17:00,129.3,129.35,129.25,129.35,760.0
2020-03-11 15:18:00,129.4,129.45,129.35,129.35,1482.0
2020-03-11 15:19:00,129.4,129.4,129.2,129.2,1375.0
2020-03-11 15:20:00,129.15,129.2,129.15,129.2,390.0
2020-03-11 15:21:00,129.2,129.25,129.15,129.2,947.0
2020-03-11 15:22:00,129.15,129.15,129.05,129.05,1546.0
2020-03-11 15:23:00,129.05,129.15,128.95,129.05,1991.0
2020-03-11 15:24:00,129.05,129.1,129.0,129.0,1815.0
2020-03-11 15:25:00,129.0,129.1,128.95,129.0,1722.0
2020-03-11 15:26:00,128.95,129.15,128.95,128.95,1933.0
2020-03-11 15:27:00,128.95,129.05,128.95,129.0,574.0
2020-03-11 15:28:00,129.0,129.0,128.8,128.95,2634.0
2020-03-11 15:29:00,128.9,128.95,128.85,128.95,1237.0
2020-03-11 15:30:00,128.95,129.0,128.8,128.8,939.0
2020-03-11 15:31:00,128.8,128.9,128.65,128.75,2921.0
2020-03-11 15:32:00,128.65,128.95,128.55,128.85,2398.0
2020-03-11 15:33:00,128.9,129.0,128.75,128.85,1934.0
2020-03-11 15:34:00,129.05,129.1,129.0,129.0,1508.0
2020-03-11 15:35:00,128.95,129.0,128.85,128.95,1517.0
2020-03-11 15:36:00,128.9,129.0,128.8,128.8,3723.0
2020-03-11 15:37:00,128.85,129.0,128.8,129.0,1573.0
2020-03-11 15:38:00,129.05,129.15,128.9,129.0,1934.0
2020-03-11 15:39:00,129.05,129.05,129.0,129.05,566.0
2020-03-11 15:40:00,129.0,129.25,129.0,129.15,1255.0
2020-03-11 15:41:00,129.2,129.3,129.15,129.2,2434.0
2020-03-11 15:42:00,129.25,129.35,129.15,129.15,2669.0
2020-03-11 15:43:00,129.15,129.15,129.05,129.1,1401.0
2020-03-11 15:44:00,129.1,129.2,129.1,129.1,2300.0
2020-03-11 15:45:00,129.0,129.15,128.8,128.9,3267.0
2020-03-11 15:46:00,128.9,129.1,128.85,128.95,2648.0
2020-03-11 15:47:00,128.8,128.85,128.7,128.75,1052.0
2020-03-11 15:48:00,128.8,128.85,128.7,128.85,451.0
2020-03-11 15:49:00,128.85,128.9,128.6,128.6,2457.0
2020-03-11 15:50:00,128.7,128.9,128.7,128.8,1793.0
2020-03-11 15:51:00,128.85,128.9,128.7,128.85,1748.0
2020-03-11 15:52:00,128.9,128.9,128.6,128.6,2345.0
2020-03-11 15:53:00,128.55,128.6,128.5,128.5,732.0
2020-03-11 15:54:00,128.55,128.55,128.5,128.5,381.0
2020-03-11 15:55:00,128.55,128.6,128.45,128.5,1193.0
2020-03-11 15:56:00,128.55,128.55,128.35,128.35,1986.0
2020-03-11 15:57:00,128.45,128.5,128.35,128.4,1230.0
2020-03-11 15:58:00,128.4,128.4,128.3,128.35,6990.0
2020-03-11 15:59:00,128.35,128.45,128.25,128.4,2160.0
2020-03-11 16:00:00,128.35,128.5,128.35,128.45,1709.0
2020-03-11 16:01:00,128.4,128.45,128.3,128.35,779.0
2020-03-11 16:02:00,128.3,128.4,128.15,128.25,2632.0
2020-03-11 16:03:00,128.25,128.3,128.25,128.3,646.0
2020-03-11 16:04:00,128.35,128.6,128.3,128.6,2507.0
2020-03-11 16:05:00,128.7,128.8,128.65,128.7,1896.0
2020-03-11 16:06:00,128.65,128.8,128.65,128.8,1310.0
2020-03-11 16:07:00,128.85,128.9,128.7,128.7,1829.0
2020-03-11 16:08:00,128.7,128.95,128.65,128.95,1832.0
2020-03-11 16:09:00,129.0,129.15,129.0,129.15,3199.0
2020-03-11 16:10:00,129.15,129.2,129.05,129.2,1261.0
2020-03-11 16:11:00,129.25,129.25,129.1,129.1,1768.0
2020-03-11 16:12:00,129.1,129.2,129.1,129.2,1470.0
2020-03-11 16:13:00,129.15,129.3,129.1,129.3,1582.0
2020-03-11 16:14:00,129.3,129.4,129.2,129.3,2939.0
2020-03-11 16:15:00,129.4,129.4,129.2,129.2,2054.0
2020-03-11 16:16:00,129.2,129.3,129.2,129.2,2009.0
2020-03-11 16:17:00,129.3,129.3,129.15,129.2,2108.0
2020-03-11 16:18:00,129.2,129.3,129.2,129.2,1780.0
2020-03-11 16:19:00,129.3,129.35,129.15,129.2,4540.0
2020-03-11 16:20:00,129.15,129.2,129.15,129.15,1454.0
2020-03-11 16:21:00,129.1,129.25,129.1,129.2,2030.0
2020-03-11 16:22:00,129.25,129.25,129.05,129.05,2673.0
2020-03-11 16:23:00,129.0,129.05,128.8,128.8,2190.0
2020-03-11 16:24:00,128.85,128.95,128.85,128.95,1253.0
2020-03-11 16:25:00,128.9,129.05,128.9,128.9,3383.0
2020-03-11 16:26:00,128.85,128.85,128.6,128.6,1540.0
2020-03-11 16:27:00,128.7,128.7,128.45,128.45,1840.0
2020-03-11 16:28:00,128.4,128.6,128.35,128.6,1164.0
2020-03-11 16:29:00,128.65,128.65,128.6,128.6,2630.0
2020-03-11 16:30:00,128.55,128.55,128.2,128.3,2496.0
2020-03-11 16:36:00,129.15,129.15,129.15,129.15,210755.0
2020-03-11 16:37:00,129.15,129.15,129.15,129.15,877.0
2020-03-11 16:42:00,129.15,129.15,129.15,129.15,25.0
