Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-06 14:49:00,155.3,155.3,155.2,155.25,1227.0
2020-07-06 14:50:00,155.2,155.25,155.2,155.25,680.0
2020-07-06 14:51:00,155.3,155.3,155.25,155.25,1144.0
2020-07-06 14:52:00,155.3,155.35,155.3,155.35,257.0
2020-07-06 14:53:00,155.4,155.45,155.4,155.45,513.0
2020-07-06 14:54:00,155.5,155.5,155.5,155.5,93.0
2020-07-06 14:55:00,155.5,155.5,155.5,155.5,262.0
2020-07-06 14:56:00,155.45,155.6,155.45,155.6,2825.0
2020-07-06 14:57:00,155.55,155.55,155.5,155.5,118.0
2020-07-06 14:58:00,155.55,155.55,155.55,155.55,55.0
2020-07-06 14:59:00,155.6,155.65,155.6,155.65,323.0
2020-07-06 15:02:00,155.65,155.7,155.6,155.65,877.0
2020-07-06 15:03:00,155.6,155.7,155.6,155.7,1281.0
2020-07-06 15:06:00,155.7,155.7,155.7,155.7,37.0
2020-07-06 15:07:00,155.7,155.7,155.7,155.7,136.0
2020-07-06 15:08:00,155.65,155.7,155.65,155.7,542.0
2020-07-06 15:09:00,155.7,155.75,155.7,155.75,60.0
2020-07-06 15:10:00,155.7,155.7,155.65,155.65,664.0
2020-07-06 15:11:00,155.7,155.75,155.7,155.75,224.0
2020-07-06 15:12:00,155.75,155.85,155.75,155.8,731.0
2020-07-06 15:13:00,155.8,155.85,155.75,155.85,692.0
2020-07-06 15:14:00,155.85,155.9,155.8,155.8,632.0
2020-07-06 15:15:00,155.8,155.8,155.8,155.8,135.0
2020-07-06 15:16:00,155.75,155.75,155.75,155.75,77.0
2020-07-06 15:18:00,155.75,155.75,155.7,155.7,604.0
2020-07-06 15:19:00,155.7,155.7,155.7,155.7,274.0
2020-07-06 15:20:00,155.7,155.7,155.7,155.7,31.0
2020-07-06 15:21:00,155.7,155.8,155.7,155.8,1194.0
2020-07-06 15:22:00,155.8,155.85,155.8,155.8,504.0
2020-07-06 15:23:00,155.85,155.85,155.8,155.8,442.0
2020-07-06 15:24:00,155.9,155.9,155.75,155.75,1025.0
2020-07-06 15:25:00,155.8,155.8,155.8,155.8,712.0
2020-07-06 15:26:00,155.8,155.8,155.8,155.8,535.0
2020-07-06 15:27:00,155.8,155.95,155.8,155.85,2778.0
2020-07-06 15:28:00,155.9,155.95,155.9,155.95,1058.0
2020-07-06 15:29:00,155.95,156.0,155.9,155.9,1164.0
2020-07-06 15:30:00,155.9,156.0,155.85,155.9,3427.0
2020-07-06 15:36:00,156.6,156.6,156.6,156.6,141065.0
2020-07-06 15:37:00,156.6,156.6,156.6,156.6,800.0
