Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-28 14:27:00,141.45,141.45,141.45,141.45,800.0
2019-08-28 14:28:00,141.45,141.5,141.4,141.5,1880.0
2019-08-28 14:29:00,141.45,141.45,141.4,141.45,3608.0
2019-08-28 14:30:00,141.45,141.45,141.35,141.45,2248.0
2019-08-28 14:31:00,141.45,141.45,141.45,141.45,952.0
2019-08-28 14:32:00,141.5,141.7,141.5,141.65,1911.0
2019-08-28 14:33:00,141.65,141.7,141.6,141.6,682.0
2019-08-28 14:34:00,141.6,141.6,141.5,141.5,717.0
2019-08-28 14:35:00,141.5,141.5,141.3,141.3,951.0
2019-08-28 14:36:00,141.25,141.35,141.15,141.35,4686.0
2019-08-28 14:37:00,141.3,141.4,141.25,141.35,2047.0
2019-08-28 14:38:00,141.4,141.4,141.35,141.4,276.0
2019-08-28 14:39:00,141.35,141.35,141.35,141.35,250.0
2019-08-28 14:40:00,141.4,141.45,141.4,141.45,456.0
2019-08-28 14:41:00,141.5,141.6,141.5,141.6,458.0
2019-08-28 14:42:00,141.55,141.55,141.55,141.55,3.0
2019-08-28 14:43:00,141.6,141.7,141.6,141.7,858.0
2019-08-28 14:45:00,141.75,141.8,141.75,141.75,677.0
2019-08-28 14:46:00,141.7,141.7,141.6,141.6,898.0
2019-08-28 14:47:00,141.6,141.65,141.45,141.45,1643.0
2019-08-28 14:48:00,141.45,141.5,141.45,141.45,613.0
2019-08-28 14:49:00,141.5,141.55,141.45,141.5,1682.0
2019-08-28 14:50:00,141.45,141.45,141.4,141.4,636.0
2019-08-28 14:51:00,141.4,141.45,141.4,141.45,624.0
2019-08-28 14:52:00,141.4,141.4,141.3,141.3,1282.0
2019-08-28 14:53:00,141.3,141.4,141.3,141.35,681.0
2019-08-28 14:54:00,141.35,141.35,141.3,141.35,255.0
2019-08-28 14:55:00,141.3,141.35,141.25,141.35,1283.0
2019-08-28 14:56:00,141.35,141.4,141.35,141.35,774.0
2019-08-28 14:57:00,141.35,141.4,141.35,141.4,546.0
2019-08-28 14:58:00,141.45,141.45,141.45,141.45,91.0
2019-08-28 14:59:00,141.5,141.5,141.45,141.45,477.0
2019-08-28 15:00:00,141.5,141.5,141.4,141.5,958.0
2019-08-28 15:01:00,141.5,141.6,141.5,141.55,1117.0
2019-08-28 15:02:00,141.55,141.65,141.55,141.65,1129.0
2019-08-28 15:03:00,141.65,141.75,141.65,141.75,749.0
2019-08-28 15:04:00,141.75,141.8,141.7,141.8,596.0
2019-08-28 15:05:00,141.75,141.85,141.75,141.85,1426.0
2019-08-28 15:06:00,141.8,141.85,141.75,141.85,974.0
2019-08-28 15:07:00,141.9,142.0,141.9,141.9,1657.0
2019-08-28 15:08:00,141.9,142.0,141.9,142.0,1265.0
2019-08-28 15:09:00,141.95,142.15,141.95,142.15,2871.0
2019-08-28 15:10:00,142.05,142.2,142.05,142.1,1965.0
2019-08-28 15:11:00,142.15,142.15,142.15,142.15,150.0
2019-08-28 15:12:00,142.15,142.15,142.15,142.15,594.0
2019-08-28 15:13:00,142.2,142.2,142.15,142.2,1828.0
2019-08-28 15:14:00,142.25,142.25,142.2,142.2,1070.0
2019-08-28 15:15:00,142.2,142.2,142.15,142.2,1169.0
2019-08-28 15:16:00,142.2,142.4,142.2,142.4,3206.0
2019-08-28 15:17:00,142.4,142.4,142.3,142.4,2964.0
2019-08-28 15:18:00,142.45,142.45,142.4,142.45,1322.0
2019-08-28 15:19:00,142.45,142.55,142.45,142.5,3998.0
2019-08-28 15:20:00,142.5,142.5,142.45,142.45,978.0
2019-08-28 15:21:00,142.45,142.5,142.45,142.5,598.0
2019-08-28 15:22:00,142.5,142.5,142.45,142.5,475.0
2019-08-28 15:23:00,142.55,142.6,142.45,142.6,1415.0
2019-08-28 15:24:00,142.65,142.9,142.65,142.85,3259.0
2019-08-28 15:25:00,142.85,142.85,142.75,142.75,1714.0
2019-08-28 15:26:00,142.85,142.85,142.75,142.85,1019.0
2019-08-28 15:27:00,142.75,142.95,142.7,142.95,2762.0
2019-08-28 15:28:00,142.95,142.95,142.85,142.95,653.0
2019-08-28 15:29:00,143.0,143.05,142.9,143.0,1178.0
2019-08-28 15:30:00,142.95,143.0,142.85,142.95,2387.0
2019-08-28 15:36:00,142.7,142.7,142.7,142.7,98701.0
