Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-25 15:07:00,148.75,148.85,148.75,148.8,703.0
2020-05-25 15:08:00,148.8,148.85,148.8,148.85,362.0
2020-05-25 15:09:00,148.85,148.85,148.8,148.85,277.0
2020-05-25 15:10:00,148.85,148.9,148.85,148.9,247.0
2020-05-25 15:11:00,148.85,148.9,148.8,148.9,617.0
2020-05-25 15:12:00,148.85,148.9,148.85,148.9,680.0
2020-05-25 15:13:00,148.95,148.95,148.85,148.95,1113.0
2020-05-25 15:14:00,148.95,148.95,148.95,148.95,66.0
2020-05-25 15:15:00,149.0,149.05,149.0,149.0,701.0
2020-05-25 15:16:00,149.0,149.0,148.95,148.95,391.0
2020-05-25 15:17:00,149.0,149.05,149.0,149.0,458.0
2020-05-25 15:18:00,149.0,149.0,149.0,149.0,153.0
2020-05-25 15:19:00,149.0,149.0,149.0,149.0,1007.0
2020-05-25 15:20:00,149.0,149.05,149.0,149.05,754.0
2020-05-25 15:21:00,149.0,149.0,148.95,149.0,640.0
2020-05-25 15:22:00,149.05,149.05,148.95,149.0,447.0
2020-05-25 15:23:00,149.0,149.0,149.0,149.0,293.0
2020-05-25 15:24:00,149.0,149.05,148.95,148.95,2149.0
2020-05-25 15:25:00,148.95,148.95,148.9,148.9,1051.0
2020-05-25 15:26:00,148.9,148.9,148.85,148.9,718.0
2020-05-25 15:27:00,148.85,148.95,148.85,148.95,1544.0
2020-05-25 15:28:00,148.95,148.95,148.9,148.9,421.0
2020-05-25 15:29:00,148.95,148.95,148.85,148.85,263.0
2020-05-25 15:30:00,148.95,148.95,148.8,148.9,648.0
2020-05-25 15:36:00,149.4,149.4,149.4,149.4,38632.0
