Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-13 15:01:00,143.55,143.65,143.5,143.65,1133.0
2019-08-13 15:02:00,143.65,143.75,143.65,143.7,587.0
2019-08-13 15:03:00,143.5,143.5,143.4,143.5,1781.0
2019-08-13 15:04:00,143.45,143.55,143.45,143.55,797.0
2019-08-13 15:05:00,143.55,143.65,143.55,143.65,477.0
2019-08-13 15:06:00,143.6,143.75,143.6,143.7,1391.0
2019-08-13 15:07:00,143.7,143.85,143.7,143.75,1119.0
2019-08-13 15:08:00,143.85,143.95,143.85,143.95,1381.0
2019-08-13 15:09:00,143.95,143.95,143.9,143.95,723.0
2019-08-13 15:10:00,143.95,144.0,143.95,144.0,1158.0
2019-08-13 15:11:00,143.95,144.05,143.95,144.05,347.0
2019-08-13 15:12:00,144.0,144.0,144.0,144.0,1.0
2019-08-13 15:13:00,143.95,143.95,143.9,143.9,735.0
2019-08-13 15:14:00,143.85,144.1,143.85,144.1,984.0
2019-08-13 15:15:00,144.05,144.05,143.95,143.95,438.0
2019-08-13 15:16:00,144.05,144.05,143.85,143.9,1014.0
2019-08-13 15:17:00,143.85,143.85,143.75,143.75,459.0
2019-08-13 15:18:00,143.7,143.75,143.55,143.55,1551.0
2019-08-13 15:19:00,143.55,143.55,143.4,143.4,871.0
2019-08-13 15:20:00,143.35,143.35,143.2,143.35,1290.0
2019-08-13 15:21:00,143.35,143.4,143.3,143.35,1028.0
2019-08-13 15:22:00,143.4,143.4,143.3,143.4,1198.0
2019-08-13 15:23:00,143.2,143.4,143.2,143.25,2038.0
2019-08-13 15:24:00,143.3,143.35,143.3,143.35,1059.0
2019-08-13 15:25:00,143.4,143.4,143.35,143.4,779.0
2019-08-13 15:26:00,143.35,143.45,143.35,143.45,885.0
2019-08-13 15:27:00,143.4,143.4,143.25,143.3,1780.0
2019-08-13 15:28:00,143.3,143.5,143.3,143.45,542.0
2019-08-13 15:29:00,143.5,143.75,143.5,143.65,547.0
2019-08-13 15:30:00,143.6,143.6,143.4,143.45,578.0
2019-08-13 15:36:00,143.6,143.6,143.6,143.6,127605.0
2019-08-13 15:37:00,143.6,143.6,143.6,143.6,1436.0
