Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-02 14:15:00,152.45,152.5,152.4,152.4,1000.0
2020-06-02 14:16:00,152.4,152.45,152.35,152.45,1661.0
2020-06-02 14:17:00,152.5,152.5,152.3,152.3,1528.0
2020-06-02 14:18:00,152.35,152.4,152.35,152.4,429.0
2020-06-02 14:19:00,152.4,152.45,152.4,152.4,1339.0
2020-06-02 14:20:00,152.4,152.5,152.4,152.5,848.0
2020-06-02 14:21:00,152.55,152.55,152.5,152.5,805.0
2020-06-02 14:22:00,152.5,152.55,152.5,152.5,1056.0
2020-06-02 14:23:00,152.5,152.5,152.45,152.45,559.0
2020-06-02 14:24:00,152.5,152.7,152.5,152.65,3016.0
2020-06-02 14:25:00,152.7,152.7,152.65,152.65,338.0
2020-06-02 14:26:00,152.6,152.6,152.45,152.55,1639.0
2020-06-02 14:27:00,152.5,152.5,152.4,152.45,529.0
2020-06-02 14:28:00,152.45,152.7,152.45,152.7,2588.0
2020-06-02 14:29:00,152.65,152.65,152.55,152.55,791.0
2020-06-02 14:30:00,152.55,152.7,152.55,152.6,1628.0
2020-06-02 14:31:00,152.7,152.7,152.65,152.7,282.0
2020-06-02 14:32:00,152.7,152.7,152.65,152.7,577.0
2020-06-02 14:33:00,152.65,152.65,152.65,152.65,686.0
2020-06-02 14:34:00,152.65,152.75,152.6,152.6,2071.0
2020-06-02 14:35:00,152.6,152.6,152.6,152.6,1115.0
2020-06-02 14:36:00,152.6,152.65,152.6,152.6,395.0
2020-06-02 14:37:00,152.55,152.55,152.4,152.4,1001.0
2020-06-02 14:38:00,152.35,152.4,152.35,152.4,1654.0
2020-06-02 14:39:00,152.35,152.35,152.2,152.2,1876.0
2020-06-02 14:40:00,152.25,152.3,152.1,152.1,2438.0
2020-06-02 14:41:00,152.1,152.1,152.0,152.0,853.0
2020-06-02 14:42:00,152.0,152.1,152.0,152.05,1940.0
2020-06-02 14:43:00,152.05,152.05,151.9,151.9,1385.0
2020-06-02 14:44:00,151.85,151.95,151.85,151.9,1505.0
2020-06-02 14:45:00,151.85,151.9,151.75,151.8,2483.0
2020-06-02 14:46:00,151.8,151.9,151.75,151.85,2010.0
2020-06-02 14:47:00,151.85,151.85,151.75,151.85,1297.0
2020-06-02 14:48:00,151.9,152.0,151.9,152.0,749.0
2020-06-02 14:49:00,151.95,152.0,151.95,151.95,722.0
2020-06-02 14:50:00,152.0,152.05,151.95,152.05,1549.0
2020-06-02 14:51:00,152.0,152.05,151.95,152.0,941.0
2020-06-02 14:52:00,151.9,152.1,151.9,152.1,1535.0
2020-06-02 14:53:00,152.15,152.3,152.15,152.3,1199.0
2020-06-02 14:54:00,152.4,152.4,152.4,152.4,141.0
2020-06-02 14:55:00,152.45,152.55,152.45,152.5,2706.0
2020-06-02 14:56:00,152.5,152.7,152.5,152.55,1976.0
2020-06-02 14:57:00,152.6,152.6,152.5,152.6,1402.0
2020-06-02 14:58:00,152.6,152.7,152.5,152.55,1552.0
2020-06-02 14:59:00,152.55,152.6,152.55,152.6,771.0
2020-06-02 15:00:00,152.6,152.6,152.55,152.6,1031.0
2020-06-02 15:01:00,152.6,152.6,152.55,152.55,1065.0
2020-06-02 15:02:00,152.55,152.55,152.55,152.55,637.0
2020-06-02 15:03:00,152.5,152.6,152.45,152.45,5229.0
2020-06-02 15:04:00,152.45,152.5,152.45,152.45,1093.0
2020-06-02 15:05:00,152.5,152.65,152.5,152.65,622.0
2020-06-02 15:06:00,152.65,152.65,152.6,152.65,911.0
2020-06-02 15:07:00,152.6,152.6,152.5,152.55,1713.0
2020-06-02 15:08:00,152.5,152.5,152.35,152.35,1289.0
2020-06-02 15:09:00,152.35,152.35,152.2,152.25,3509.0
2020-06-02 15:10:00,152.25,152.25,152.2,152.2,95.0
2020-06-02 15:11:00,152.15,152.25,152.15,152.25,3639.0
2020-06-02 15:12:00,152.25,152.3,152.25,152.3,724.0
2020-06-02 15:13:00,152.25,152.3,152.15,152.3,1420.0
2020-06-02 15:14:00,152.25,152.25,152.2,152.2,841.0
2020-06-02 15:15:00,152.2,152.25,152.2,152.2,852.0
2020-06-02 15:16:00,152.15,152.25,152.15,152.25,2620.0
2020-06-02 15:17:00,152.25,152.25,152.25,152.25,100.0
2020-06-02 15:18:00,152.25,152.4,152.25,152.35,1869.0
2020-06-02 15:19:00,152.35,152.45,152.35,152.45,1070.0
2020-06-02 15:20:00,152.4,152.55,152.4,152.55,2148.0
2020-06-02 15:21:00,152.55,152.55,152.55,152.55,319.0
2020-06-02 15:22:00,152.55,152.6,152.5,152.6,2174.0
2020-06-02 15:23:00,152.6,152.65,152.55,152.65,1309.0
2020-06-02 15:24:00,152.6,152.65,152.6,152.6,1105.0
2020-06-02 15:25:00,152.6,152.6,152.6,152.6,1319.0
2020-06-02 15:26:00,152.6,152.65,152.55,152.55,5514.0
2020-06-02 15:27:00,152.55,152.6,152.5,152.55,1510.0
2020-06-02 15:28:00,152.5,152.5,152.45,152.45,567.0
2020-06-02 15:29:00,152.4,152.5,152.3,152.3,2883.0
2020-06-02 15:30:00,152.3,152.35,152.2,152.2,1587.0
2020-06-02 15:36:00,152.5,152.5,152.5,152.5,167779.0
