Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-24 15:03:00,130.5,130.6,130.45,130.5,5515.0
2020-03-24 15:04:00,130.5,130.5,130.4,130.4,1222.0
2020-03-24 15:05:00,130.35,130.4,130.3,130.35,689.0
2020-03-24 15:06:00,130.4,130.45,130.15,130.15,2766.0
2020-03-24 15:07:00,130.15,130.45,130.05,130.3,2566.0
2020-03-24 15:08:00,130.3,130.35,130.25,130.35,832.0
2020-03-24 15:09:00,130.35,130.5,130.3,130.5,2894.0
2020-03-24 15:10:00,130.5,130.65,130.4,130.4,1803.0
2020-03-24 15:11:00,130.4,130.55,130.4,130.55,2326.0
2020-03-24 15:12:00,130.55,130.55,130.4,130.45,1130.0
2020-03-24 15:13:00,130.5,130.5,130.45,130.45,1443.0
2020-03-24 15:14:00,130.45,130.45,130.15,130.25,6789.0
2020-03-24 15:15:00,130.2,130.25,130.0,130.05,2523.0
2020-03-24 15:16:00,130.0,130.1,129.95,130.05,1722.0
2020-03-24 15:17:00,130.0,130.3,130.0,130.15,3357.0
2020-03-24 15:18:00,130.2,130.2,130.0,130.0,2174.0
2020-03-24 15:19:00,130.1,130.15,130.05,130.05,2340.0
2020-03-24 15:20:00,130.1,130.25,130.1,130.1,2859.0
2020-03-24 15:21:00,130.15,130.3,130.15,130.2,1358.0
2020-03-24 15:22:00,130.25,130.65,130.25,130.55,2070.0
2020-03-24 15:23:00,130.6,130.7,130.6,130.65,2403.0
2020-03-24 15:24:00,130.65,130.8,130.6,130.7,2357.0
2020-03-24 15:25:00,130.7,130.85,130.7,130.75,1845.0
2020-03-24 15:26:00,130.75,130.9,130.75,130.75,1236.0
2020-03-24 15:27:00,130.85,131.25,130.85,131.2,5685.0
2020-03-24 15:28:00,131.2,131.6,131.2,131.6,3820.0
2020-03-24 15:29:00,131.6,131.8,131.4,131.7,8062.0
2020-03-24 15:30:00,131.75,132.0,131.65,131.95,6564.0
2020-03-24 15:31:00,131.95,132.2,131.9,132.2,4371.0
2020-03-24 15:32:00,132.25,132.3,132.1,132.25,3406.0
2020-03-24 15:33:00,132.3,132.4,132.2,132.25,3102.0
2020-03-24 15:34:00,132.3,132.6,132.1,132.6,7364.0
2020-03-24 15:35:00,132.65,132.9,132.6,132.85,4806.0
2020-03-24 15:36:00,132.85,133.4,132.85,133.4,5657.0
2020-03-24 15:37:00,133.3,133.5,133.25,133.5,1570.0
2020-03-24 15:38:00,133.5,133.75,133.5,133.75,847.0
2020-03-24 15:39:00,133.75,133.9,133.65,133.9,1529.0
2020-03-24 15:40:00,133.9,134.0,133.8,133.95,2961.0
2020-03-24 15:41:00,133.95,134.0,133.5,133.6,4014.0
2020-03-24 15:42:00,133.55,133.55,133.35,133.4,836.0
2020-03-24 15:43:00,133.4,133.45,133.35,133.35,1426.0
2020-03-24 15:44:00,133.3,133.45,133.25,133.4,1662.0
2020-03-24 15:45:00,133.4,133.4,133.1,133.1,1421.0
2020-03-24 15:46:00,133.15,133.35,133.15,133.3,2691.0
2020-03-24 15:47:00,133.3,133.3,133.05,133.2,4502.0
2020-03-24 15:48:00,133.2,133.25,133.1,133.2,1166.0
2020-03-24 15:49:00,133.15,133.2,132.95,133.0,2536.0
2020-03-24 15:50:00,133.0,133.3,133.0,133.25,3335.0
2020-03-24 15:51:00,133.25,133.3,133.15,133.2,1940.0
2020-03-24 15:52:00,133.2,133.35,132.95,133.3,3582.0
2020-03-24 15:53:00,133.25,133.3,133.15,133.25,1899.0
2020-03-24 15:54:00,133.3,133.3,133.15,133.3,2277.0
2020-03-24 15:55:00,133.3,133.35,133.2,133.2,2605.0
2020-03-24 15:56:00,133.2,133.45,133.2,133.3,3000.0
2020-03-24 15:57:00,133.25,133.55,133.25,133.45,2325.0
2020-03-24 15:58:00,133.55,133.7,133.55,133.7,3292.0
2020-03-24 15:59:00,133.8,133.8,133.5,133.6,2000.0
2020-03-24 16:00:00,133.55,133.7,133.5,133.7,2000.0
2020-03-24 16:01:00,133.75,133.9,133.7,133.9,1645.0
2020-03-24 16:02:00,133.95,134.2,133.9,134.2,3982.0
2020-03-24 16:03:00,134.15,134.25,134.15,134.2,2212.0
2020-03-24 16:04:00,134.2,134.25,134.15,134.15,1174.0
2020-03-24 16:05:00,134.15,134.15,133.95,133.95,799.0
2020-03-24 16:06:00,134.05,134.1,134.0,134.05,1485.0
2020-03-24 16:07:00,134.05,134.1,133.95,133.95,3719.0
2020-03-24 16:08:00,133.95,134.1,133.85,134.0,3437.0
2020-03-24 16:09:00,134.0,134.3,134.0,134.25,3407.0
2020-03-24 16:10:00,134.25,134.4,134.25,134.4,3802.0
2020-03-24 16:11:00,134.45,134.45,134.35,134.45,1601.0
2020-03-24 16:12:00,134.45,134.6,134.45,134.6,3817.0
2020-03-24 16:13:00,134.55,134.65,134.55,134.65,1129.0
2020-03-24 16:14:00,134.6,134.8,134.6,134.65,3412.0
2020-03-24 16:15:00,134.65,134.75,134.5,134.6,4480.0
2020-03-24 16:16:00,134.75,134.8,134.6,134.65,4006.0
2020-03-24 16:17:00,134.6,134.8,134.5,134.8,2232.0
2020-03-24 16:18:00,134.7,134.75,134.6,134.7,3413.0
2020-03-24 16:19:00,134.75,134.85,134.75,134.8,2599.0
2020-03-24 16:20:00,134.8,135.0,134.8,134.95,3578.0
2020-03-24 16:21:00,134.95,135.2,134.9,135.2,8117.0
2020-03-24 16:22:00,135.25,135.3,135.0,135.2,8616.0
2020-03-24 16:23:00,135.15,135.6,135.15,135.5,5232.0
2020-03-24 16:24:00,135.5,135.7,135.4,135.7,4282.0
2020-03-24 16:25:00,135.65,135.75,135.3,135.55,2050.0
2020-03-24 16:26:00,135.6,135.75,135.55,135.75,1391.0
2020-03-24 16:27:00,135.7,135.9,135.6,135.6,3443.0
2020-03-24 16:28:00,135.55,135.8,135.4,135.75,2336.0
2020-03-24 16:29:00,135.75,136.15,135.75,136.1,4111.0
2020-03-24 16:30:00,136.1,136.85,136.05,136.85,8258.0
2020-03-24 16:31:00,136.9,136.9,136.9,136.9,85.0
2020-03-24 16:36:00,138.6,138.6,138.6,138.6,260578.0
2020-03-24 16:37:00,138.6,138.6,138.6,138.6,226.0
2020-03-24 16:38:00,138.6,138.6,138.6,138.6,60.0
2020-03-24 16:39:00,138.6,138.6,138.6,138.6,126.0
2020-03-24 16:40:00,138.6,138.6,138.6,138.6,750.0
2020-03-24 16:41:00,138.6,138.6,138.6,138.6,580.0
