Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-17 14:56:00,124.6,124.8,124.4,124.75,2761.0
2020-03-17 14:57:00,125.0,125.1,124.7,124.7,8087.0
2020-03-17 14:58:00,124.95,124.95,124.5,124.65,1844.0
2020-03-17 14:59:00,124.65,124.95,124.55,124.95,703.0
2020-03-17 15:00:00,125.0,125.3,124.9,125.05,2915.0
2020-03-17 15:01:00,125.3,125.45,125.0,125.2,1565.0
2020-03-17 15:02:00,125.05,125.05,124.55,124.95,1535.0
2020-03-17 15:03:00,124.9,125.15,124.75,124.8,1706.0
2020-03-17 15:04:00,124.75,125.05,124.6,125.05,599.0
2020-03-17 15:05:00,125.05,125.1,124.8,124.85,2324.0
2020-03-17 15:06:00,124.85,125.1,124.85,125.1,1727.0
2020-03-17 15:07:00,125.1,125.25,124.95,125.25,1392.0
2020-03-17 15:08:00,125.35,125.35,124.85,124.85,1612.0
2020-03-17 15:09:00,124.85,125.0,124.7,124.75,2134.0
2020-03-17 15:10:00,124.55,125.25,124.5,125.0,1808.0
2020-03-17 15:11:00,125.05,125.35,125.05,125.35,843.0
2020-03-17 15:12:00,125.35,125.35,124.9,125.15,2375.0
2020-03-17 15:13:00,125.2,125.2,124.95,125.05,1061.0
2020-03-17 15:14:00,125.25,125.5,125.25,125.35,524.0
2020-03-17 15:15:00,125.5,125.75,125.4,125.75,3999.0
2020-03-17 15:16:00,125.7,125.75,125.4,125.55,2906.0
2020-03-17 15:17:00,125.5,125.5,125.15,125.2,1832.0
2020-03-17 15:18:00,125.35,125.65,125.35,125.55,1685.0
2020-03-17 15:19:00,125.5,125.7,125.35,125.35,3358.0
2020-03-17 15:20:00,125.55,126.1,125.35,126.0,7705.0
2020-03-17 15:21:00,126.15,126.15,125.9,125.95,1676.0
2020-03-17 15:22:00,126.1,126.1,125.7,125.75,1743.0
2020-03-17 15:23:00,125.85,126.1,125.85,126.05,2363.0
2020-03-17 15:24:00,126.0,126.2,125.75,125.85,2378.0
2020-03-17 15:25:00,125.8,125.8,125.5,125.7,2962.0
2020-03-17 15:26:00,125.65,125.95,125.65,125.8,2906.0
2020-03-17 15:27:00,125.9,126.15,125.9,126.0,2044.0
2020-03-17 15:28:00,126.1,126.35,126.05,126.15,1689.0
2020-03-17 15:29:00,126.25,126.4,126.2,126.3,2179.0
2020-03-17 15:30:00,126.25,126.4,125.75,125.75,3074.0
2020-03-17 15:31:00,125.85,126.45,125.75,126.25,2113.0
2020-03-17 15:32:00,126.25,126.35,126.0,126.1,4212.0
2020-03-17 15:33:00,126.2,126.2,125.95,126.1,1250.0
2020-03-17 15:34:00,126.0,126.0,125.7,125.85,2023.0
2020-03-17 15:35:00,125.85,125.95,125.6,125.7,3692.0
2020-03-17 15:36:00,125.65,125.65,125.3,125.3,2087.0
2020-03-17 15:37:00,125.5,125.6,125.2,125.2,1016.0
2020-03-17 15:38:00,125.15,125.35,124.9,124.9,2258.0
2020-03-17 15:39:00,125.0,125.05,124.3,124.45,2028.0
2020-03-17 15:40:00,124.5,124.5,123.65,123.9,7142.0
2020-03-17 15:41:00,123.8,124.1,123.8,123.95,2445.0
2020-03-17 15:42:00,123.8,124.1,123.75,124.1,756.0
2020-03-17 15:43:00,124.05,124.2,123.85,123.85,2330.0
2020-03-17 15:44:00,124.0,124.0,123.65,123.65,903.0
2020-03-17 15:45:00,123.85,124.15,123.65,123.9,2946.0
2020-03-17 15:46:00,124.0,124.15,123.85,123.95,1586.0
2020-03-17 15:47:00,123.95,124.5,123.85,124.3,4266.0
2020-03-17 15:48:00,124.5,124.5,124.2,124.25,3068.0
2020-03-17 15:49:00,124.2,124.2,124.05,124.15,953.0
2020-03-17 15:50:00,124.2,124.4,124.1,124.25,3373.0
2020-03-17 15:51:00,124.25,124.5,124.1,124.5,1850.0
2020-03-17 15:52:00,124.4,124.75,124.4,124.75,2231.0
2020-03-17 15:53:00,124.8,124.85,124.65,124.65,1427.0
2020-03-17 15:54:00,124.6,124.65,124.35,124.55,2418.0
2020-03-17 15:55:00,124.7,124.9,124.6,124.75,941.0
2020-03-17 15:56:00,124.95,125.0,124.65,124.75,2349.0
2020-03-17 15:57:00,124.6,124.65,124.45,124.45,1078.0
2020-03-17 15:58:00,124.65,124.95,124.6,124.65,1450.0
2020-03-17 15:59:00,124.6,124.6,124.45,124.6,1388.0
2020-03-17 16:00:00,124.65,124.95,124.65,124.85,1614.0
2020-03-17 16:01:00,124.85,124.95,124.8,124.9,1498.0
2020-03-17 16:02:00,124.95,125.15,124.95,125.05,1141.0
2020-03-17 16:03:00,124.95,125.25,124.9,125.25,1295.0
2020-03-17 16:04:00,125.15,125.35,125.15,125.35,891.0
2020-03-17 16:05:00,125.4,125.6,125.4,125.4,1832.0
2020-03-17 16:06:00,125.55,125.75,125.55,125.75,938.0
2020-03-17 16:07:00,125.8,125.9,125.7,125.8,2164.0
2020-03-17 16:08:00,125.9,125.95,125.7,125.75,1967.0
2020-03-17 16:09:00,125.75,125.85,125.6,125.85,1764.0
2020-03-17 16:10:00,125.85,125.95,125.8,125.85,1632.0
2020-03-17 16:11:00,125.8,126.05,125.6,126.05,2934.0
2020-03-17 16:12:00,126.1,126.25,125.95,126.25,3539.0
2020-03-17 16:13:00,126.3,126.9,126.3,126.8,4273.0
2020-03-17 16:14:00,126.85,127.2,126.8,127.2,3686.0
2020-03-17 16:15:00,127.15,127.35,126.95,127.35,3477.0
2020-03-17 16:16:00,127.35,127.4,126.9,126.9,2135.0
2020-03-17 16:17:00,126.8,127.15,126.8,127.05,1396.0
2020-03-17 16:18:00,127.05,127.15,126.55,126.6,2025.0
2020-03-17 16:19:00,126.75,126.9,126.55,126.9,3321.0
2020-03-17 16:20:00,127.0,127.2,126.85,127.05,4151.0
2020-03-17 16:21:00,127.1,127.1,126.7,126.8,3079.0
2020-03-17 16:22:00,126.7,126.9,126.65,126.9,1165.0
2020-03-17 16:23:00,126.95,127.0,126.7,126.7,2667.0
2020-03-17 16:24:00,126.55,126.6,126.25,126.6,2470.0
2020-03-17 16:25:00,126.7,126.7,126.55,126.6,1179.0
2020-03-17 16:26:00,126.75,126.75,126.5,126.5,1209.0
2020-03-17 16:27:00,126.5,126.55,126.45,126.5,2182.0
2020-03-17 16:28:00,126.5,126.85,126.5,126.5,3531.0
2020-03-17 16:29:00,126.5,126.5,126.15,126.25,3356.0
2020-03-17 16:30:00,126.3,126.35,125.6,126.0,3270.0
2020-03-17 16:36:00,126.15,126.15,126.15,126.15,251715.0
