Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-16 14:45:00,139.95,139.95,139.9,139.9,698.0
2019-08-16 14:46:00,139.95,139.95,139.85,139.85,828.0
2019-08-16 14:47:00,139.9,140.0,139.9,140.0,543.0
2019-08-16 14:48:00,140.0,140.05,139.95,139.95,869.0
2019-08-16 14:49:00,140.0,140.0,139.95,139.95,370.0
2019-08-16 14:50:00,139.9,139.9,139.9,139.9,266.0
2019-08-16 14:51:00,139.9,139.9,139.8,139.8,1072.0
2019-08-16 14:52:00,139.8,139.85,139.8,139.85,314.0
2019-08-16 14:53:00,139.85,139.85,139.8,139.8,742.0
2019-08-16 14:54:00,139.8,139.8,139.75,139.75,1837.0
2019-08-16 14:55:00,139.75,139.75,139.75,139.75,96.0
2019-08-16 14:56:00,139.7,139.85,139.7,139.75,1900.0
2019-08-16 14:57:00,139.75,139.8,139.7,139.8,340.0
2019-08-16 14:58:00,139.75,139.8,139.75,139.8,315.0
2019-08-16 14:59:00,139.8,139.8,139.8,139.8,636.0
2019-08-16 15:00:00,139.8,139.85,139.8,139.85,79.0
2019-08-16 15:01:00,139.8,139.9,139.75,139.9,1237.0
2019-08-16 15:02:00,139.85,139.85,139.8,139.8,519.0
2019-08-16 15:03:00,139.8,139.8,139.8,139.8,186.0
2019-08-16 15:04:00,139.85,139.85,139.8,139.8,1649.0
2019-08-16 15:05:00,139.75,139.75,139.75,139.75,322.0
2019-08-16 15:06:00,139.75,139.75,139.75,139.75,54.0
2019-08-16 15:07:00,139.75,139.85,139.75,139.85,1014.0
2019-08-16 15:08:00,139.9,139.9,139.85,139.85,338.0
2019-08-16 15:09:00,139.85,139.85,139.85,139.85,85.0
2019-08-16 15:10:00,139.8,139.8,139.75,139.75,427.0
2019-08-16 15:11:00,139.75,139.75,139.75,139.75,779.0
2019-08-16 15:12:00,139.75,139.8,139.75,139.75,450.0
2019-08-16 15:13:00,139.75,139.75,139.65,139.65,1409.0
2019-08-16 15:14:00,139.65,139.65,139.55,139.55,1593.0
2019-08-16 15:15:00,139.6,139.65,139.55,139.65,901.0
2019-08-16 15:16:00,139.65,139.7,139.65,139.7,1288.0
2019-08-16 15:17:00,139.65,139.65,139.65,139.65,539.0
2019-08-16 15:18:00,139.65,139.65,139.6,139.65,959.0
2019-08-16 15:19:00,139.65,139.65,139.65,139.65,281.0
2019-08-16 15:20:00,139.65,139.7,139.65,139.7,1068.0
2019-08-16 15:21:00,139.75,139.8,139.75,139.8,620.0
2019-08-16 15:22:00,139.8,139.85,139.75,139.75,1297.0
2019-08-16 15:23:00,139.75,139.75,139.75,139.75,302.0
2019-08-16 15:24:00,139.75,139.8,139.75,139.75,453.0
2019-08-16 15:25:00,139.8,139.85,139.8,139.85,215.0
2019-08-16 15:26:00,139.8,139.8,139.75,139.75,1578.0
2019-08-16 15:27:00,139.7,139.7,139.7,139.7,782.0
2019-08-16 15:28:00,139.75,139.75,139.65,139.65,849.0
2019-08-16 15:29:00,139.65,139.7,139.65,139.7,911.0
2019-08-16 15:30:00,139.7,139.75,139.6,139.7,594.0
2019-08-16 15:36:00,140.05,140.05,140.05,140.05,97753.0
2019-08-16 15:37:00,140.05,140.05,140.05,140.05,2008.0
2019-08-16 15:38:00,140.05,140.05,140.05,140.05,992.0
