Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-10 14:42:00,157.25,157.25,157.25,157.25,4.0
2020-07-10 14:43:00,157.3,157.3,157.3,157.3,175.0
2020-07-10 14:44:00,157.35,157.5,157.35,157.45,926.0
2020-07-10 14:45:00,157.5,157.5,157.35,157.4,689.0
2020-07-10 14:46:00,157.4,157.4,157.35,157.35,539.0
2020-07-10 14:47:00,157.35,157.35,157.25,157.25,713.0
2020-07-10 14:48:00,157.3,157.35,157.3,157.3,80.0
2020-07-10 14:49:00,157.25,157.25,157.15,157.15,134.0
2020-07-10 14:50:00,157.1,157.15,157.05,157.1,202.0
2020-07-10 14:51:00,157.1,157.1,157.05,157.05,294.0
2020-07-10 14:52:00,157.05,157.05,157.05,157.05,173.0
2020-07-10 14:53:00,157.1,157.15,157.1,157.15,407.0
2020-07-10 14:54:00,157.2,157.2,157.2,157.2,275.0
2020-07-10 14:55:00,157.2,157.2,157.05,157.05,775.0
2020-07-10 14:56:00,157.1,157.1,157.1,157.1,350.0
2020-07-10 14:57:00,157.1,157.1,157.1,157.1,377.0
2020-07-10 14:58:00,157.1,157.2,157.1,157.2,432.0
2020-07-10 14:59:00,157.2,157.2,157.15,157.15,225.0
2020-07-10 15:00:00,157.1,157.2,157.1,157.2,292.0
2020-07-10 15:01:00,157.15,157.15,157.05,157.15,1224.0
2020-07-10 15:02:00,157.2,157.25,157.15,157.15,236.0
2020-07-10 15:03:00,157.1,157.1,157.1,157.1,156.0
2020-07-10 15:04:00,157.05,157.05,157.0,157.0,156.0
2020-07-10 15:05:00,156.95,157.05,156.95,156.95,365.0
2020-07-10 15:06:00,157.0,157.0,157.0,157.0,300.0
2020-07-10 15:07:00,156.95,156.95,156.9,156.9,239.0
2020-07-10 15:08:00,156.95,156.95,156.85,156.9,223.0
2020-07-10 15:09:00,156.9,156.9,156.9,156.9,72.0
2020-07-10 15:10:00,156.95,157.0,156.95,157.0,703.0
2020-07-10 15:11:00,157.0,157.0,156.95,157.0,743.0
2020-07-10 15:12:00,157.05,157.05,157.0,157.0,724.0
2020-07-10 15:13:00,157.0,157.0,156.95,156.95,157.0
2020-07-10 15:14:00,157.0,157.0,157.0,157.0,661.0
2020-07-10 15:15:00,157.0,157.05,157.0,157.05,214.0
2020-07-10 15:16:00,157.1,157.1,157.1,157.1,1227.0
2020-07-10 15:17:00,157.15,157.2,157.1,157.2,794.0
2020-07-10 15:18:00,157.15,157.15,157.15,157.15,541.0
2020-07-10 15:19:00,157.15,157.15,157.1,157.1,179.0
2020-07-10 15:20:00,157.15,157.2,157.1,157.2,2130.0
2020-07-10 15:21:00,157.25,157.35,157.25,157.35,2667.0
2020-07-10 15:22:00,157.35,157.55,157.35,157.45,2865.0
2020-07-10 15:23:00,157.45,157.5,157.45,157.45,194.0
2020-07-10 15:24:00,157.4,157.4,157.4,157.4,107.0
2020-07-10 15:25:00,157.3,157.35,157.3,157.35,231.0
2020-07-10 15:26:00,157.35,157.35,157.3,157.3,343.0
2020-07-10 15:27:00,157.25,157.25,157.15,157.2,645.0
2020-07-10 15:28:00,157.3,157.3,157.25,157.3,789.0
2020-07-10 15:29:00,157.35,157.4,157.3,157.3,3214.0
2020-07-10 15:30:00,157.15,157.3,157.15,157.25,786.0
2020-07-10 15:36:00,157.0,157.0,157.0,157.0,57150.0
2020-07-10 15:37:00,157.0,157.0,157.0,157.0,158.0
