Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-21 14:40:00,158.8,158.8,158.75,158.8,223.0
2020-07-21 14:41:00,158.85,158.85,158.85,158.85,88.0
2020-07-21 14:42:00,158.85,158.85,158.75,158.75,762.0
2020-07-21 14:43:00,158.8,158.8,158.65,158.75,1069.0
2020-07-21 14:44:00,158.8,158.85,158.8,158.85,314.0
2020-07-21 14:45:00,158.8,158.8,158.8,158.8,353.0
2020-07-21 14:46:00,158.85,158.9,158.85,158.9,391.0
2020-07-21 14:47:00,158.9,158.95,158.85,158.95,804.0
2020-07-21 14:48:00,158.9,158.9,158.9,158.9,263.0
2020-07-21 14:49:00,158.85,158.9,158.85,158.85,381.0
2020-07-21 14:50:00,158.9,159.0,158.85,159.0,1238.0
2020-07-21 14:51:00,158.95,158.95,158.95,158.95,192.0
2020-07-21 14:52:00,159.0,159.0,159.0,159.0,231.0
2020-07-21 14:53:00,158.95,158.95,158.95,158.95,534.0
2020-07-21 14:54:00,158.95,158.95,158.95,158.95,238.0
2020-07-21 14:55:00,158.95,158.95,158.95,158.95,44.0
2020-07-21 14:56:00,159.0,159.0,158.95,158.95,847.0
2020-07-21 14:57:00,158.95,159.0,158.95,159.0,590.0
2020-07-21 14:58:00,158.95,158.95,158.9,158.95,1001.0
2020-07-21 14:59:00,158.95,159.0,158.95,159.0,1904.0
2020-07-21 15:00:00,159.05,159.15,159.05,159.15,730.0
2020-07-21 15:01:00,159.15,159.2,159.15,159.2,307.0
2020-07-21 15:02:00,159.15,159.3,159.15,159.3,1990.0
2020-07-21 15:03:00,159.3,159.3,159.25,159.25,199.0
2020-07-21 15:04:00,159.2,159.2,159.15,159.15,1085.0
2020-07-21 15:05:00,159.1,159.15,159.1,159.15,450.0
2020-07-21 15:06:00,159.1,159.1,159.05,159.05,697.0
2020-07-21 15:08:00,159.15,159.15,159.1,159.1,562.0
2020-07-21 15:09:00,159.15,159.15,159.15,159.15,88.0
2020-07-21 15:10:00,159.1,159.1,159.05,159.05,1638.0
2020-07-21 15:11:00,159.05,159.05,159.05,159.05,242.0
2020-07-21 15:12:00,159.0,159.0,158.95,158.95,524.0
2020-07-21 15:13:00,158.95,159.0,158.95,159.0,1083.0
2020-07-21 15:14:00,159.0,159.15,159.0,159.15,1213.0
2020-07-21 15:15:00,159.15,159.15,159.15,159.15,271.0
2020-07-21 15:16:00,159.15,159.2,159.15,159.2,654.0
2020-07-21 15:17:00,159.2,159.2,159.15,159.2,512.0
2020-07-21 15:18:00,159.15,159.2,159.15,159.2,673.0
2020-07-21 15:19:00,159.2,159.3,159.2,159.25,1017.0
2020-07-21 15:20:00,159.25,159.25,159.15,159.15,921.0
2020-07-21 15:21:00,159.1,159.1,158.95,159.1,1132.0
2020-07-21 15:22:00,159.05,159.1,159.05,159.1,461.0
2020-07-21 15:23:00,159.0,159.05,159.0,159.05,213.0
2020-07-21 15:24:00,159.0,159.0,159.0,159.0,1062.0
2020-07-21 15:25:00,158.95,159.05,158.95,159.05,1079.0
2020-07-21 15:26:00,159.0,159.0,158.95,158.95,884.0
2020-07-21 15:27:00,158.9,159.05,158.85,159.05,1522.0
2020-07-21 15:28:00,159.0,159.0,158.95,159.0,2611.0
2020-07-21 15:29:00,158.95,159.0,158.95,159.0,110.0
2020-07-21 15:30:00,159.05,159.15,159.0,159.0,846.0
2020-07-21 15:36:00,159.0,159.0,159.0,159.0,85188.0
