Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-24 14:57:00,154.25,154.25,154.15,154.2,317.0
2020-07-24 14:58:00,154.3,154.35,154.3,154.35,456.0
2020-07-24 14:59:00,154.35,154.35,154.35,154.35,354.0
2020-07-24 15:00:00,154.3,154.45,154.3,154.45,1520.0
2020-07-24 15:01:00,154.5,154.5,154.4,154.45,412.0
2020-07-24 15:02:00,154.45,154.5,154.4,154.4,465.0
2020-07-24 15:03:00,154.4,154.4,154.4,154.4,647.0
2020-07-24 15:04:00,154.35,154.5,154.35,154.5,635.0
2020-07-24 15:05:00,154.45,154.6,154.45,154.45,846.0
2020-07-24 15:07:00,154.5,154.55,154.4,154.5,1685.0
2020-07-24 15:08:00,154.5,154.7,154.5,154.7,715.0
2020-07-24 15:09:00,154.7,154.8,154.7,154.8,944.0
2020-07-24 15:10:00,154.7,154.8,154.7,154.7,694.0
2020-07-24 15:11:00,154.6,154.6,154.45,154.55,1256.0
2020-07-24 15:12:00,154.45,154.5,154.45,154.5,383.0
2020-07-24 15:13:00,154.5,154.55,154.5,154.55,92.0
2020-07-24 15:14:00,154.55,154.55,154.55,154.55,396.0
2020-07-24 15:15:00,154.55,154.75,154.55,154.65,869.0
2020-07-24 15:16:00,154.7,154.75,154.65,154.65,185.0
2020-07-24 15:17:00,154.65,154.65,154.6,154.6,455.0
2020-07-24 15:18:00,154.65,154.65,154.55,154.6,431.0
2020-07-24 15:19:00,154.55,154.65,154.55,154.65,629.0
2020-07-24 15:20:00,154.65,154.75,154.65,154.65,955.0
2020-07-24 15:21:00,154.6,154.75,154.6,154.65,875.0
2020-07-24 15:22:00,154.6,154.65,154.6,154.65,2334.0
2020-07-24 15:23:00,154.6,154.6,154.55,154.55,1518.0
2020-07-24 15:24:00,154.5,154.55,154.45,154.55,2066.0
2020-07-24 15:25:00,154.6,154.6,154.6,154.6,805.0
2020-07-24 15:26:00,154.6,154.7,154.6,154.7,528.0
2020-07-24 15:27:00,154.6,154.7,154.6,154.7,1749.0
2020-07-24 15:28:00,154.7,154.7,154.6,154.7,578.0
2020-07-24 15:29:00,154.65,154.75,154.6,154.75,1154.0
2020-07-24 15:30:00,154.75,154.95,154.7,154.95,1937.0
2020-07-24 15:36:00,154.5,154.5,154.5,154.5,85189.0
2020-07-24 15:38:00,154.5,154.5,154.5,154.5,15.0
