Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-27 14:23:00,144.3,144.35,144.3,144.35,507.0
2019-08-27 14:24:00,144.25,144.25,144.1,144.15,1581.0
2019-08-27 14:25:00,144.1,144.15,144.1,144.1,646.0
2019-08-27 14:26:00,144.05,144.2,144.05,144.2,220.0
2019-08-27 14:27:00,144.15,144.2,144.15,144.2,624.0
2019-08-27 14:28:00,144.25,144.25,144.2,144.25,494.0
2019-08-27 14:29:00,144.25,144.3,144.25,144.25,548.0
2019-08-27 14:30:00,144.25,144.25,144.15,144.15,545.0
2019-08-27 14:31:00,144.1,144.15,144.1,144.15,633.0
2019-08-27 14:32:00,144.2,144.2,144.2,144.2,434.0
2019-08-27 14:33:00,144.2,144.25,144.2,144.25,726.0
2019-08-27 14:34:00,144.25,144.25,144.25,144.25,320.0
2019-08-27 14:35:00,144.25,144.25,144.25,144.25,155.0
2019-08-27 14:36:00,144.25,144.25,144.2,144.2,574.0
2019-08-27 14:37:00,144.2,144.25,144.15,144.25,802.0
2019-08-27 14:39:00,144.3,144.4,144.3,144.35,1557.0
2019-08-27 14:40:00,144.3,144.3,144.3,144.3,242.0
2019-08-27 14:41:00,144.3,144.3,144.3,144.3,358.0
2019-08-27 14:42:00,144.3,144.35,144.3,144.35,605.0
2019-08-27 14:43:00,144.3,144.3,144.25,144.25,827.0
2019-08-27 14:44:00,144.3,144.35,144.3,144.35,736.0
2019-08-27 14:45:00,144.35,144.45,144.35,144.45,1106.0
2019-08-27 14:46:00,144.4,144.4,144.4,144.4,782.0
2019-08-27 14:47:00,144.35,144.35,144.25,144.25,395.0
2019-08-27 14:48:00,144.3,144.3,144.25,144.3,333.0
2019-08-27 14:49:00,144.25,144.25,144.2,144.2,608.0
2019-08-27 14:50:00,144.25,144.3,144.25,144.3,678.0
2019-08-27 14:51:00,144.3,144.3,144.25,144.25,1461.0
2019-08-27 14:52:00,144.3,144.3,144.25,144.25,194.0
2019-08-27 14:53:00,144.25,144.25,144.25,144.25,3.0
2019-08-27 14:54:00,144.3,144.35,144.25,144.3,2548.0
2019-08-27 14:55:00,144.35,144.35,144.35,144.35,42.0
2019-08-27 14:56:00,144.35,144.4,144.35,144.35,1248.0
2019-08-27 14:57:00,144.35,144.35,144.35,144.35,635.0
2019-08-27 14:58:00,144.35,144.35,144.3,144.35,514.0
2019-08-27 14:59:00,144.3,144.35,144.3,144.3,1088.0
2019-08-27 15:00:00,144.35,144.35,144.25,144.25,1143.0
2019-08-27 15:01:00,144.25,144.25,144.2,144.2,531.0
2019-08-27 15:02:00,144.25,144.3,144.25,144.3,866.0
2019-08-27 15:03:00,144.3,144.35,144.3,144.35,457.0
2019-08-27 15:04:00,144.4,144.45,144.4,144.45,839.0
2019-08-27 15:05:00,144.45,144.55,144.45,144.55,2691.0
2019-08-27 15:06:00,144.5,144.5,144.4,144.4,789.0
2019-08-27 15:07:00,144.45,144.5,144.45,144.45,919.0
2019-08-27 15:08:00,144.55,144.55,144.4,144.4,695.0
2019-08-27 15:09:00,144.35,144.45,144.35,144.4,2970.0
2019-08-27 15:10:00,144.4,144.45,144.35,144.45,1014.0
2019-08-27 15:11:00,144.45,144.45,144.35,144.35,2169.0
2019-08-27 15:12:00,144.35,144.35,144.3,144.3,230.0
2019-08-27 15:13:00,144.3,144.3,144.3,144.3,1375.0
2019-08-27 15:14:00,144.25,144.25,144.2,144.25,1343.0
2019-08-27 15:15:00,144.25,144.25,144.2,144.2,2163.0
2019-08-27 15:16:00,144.25,144.3,144.25,144.3,4795.0
2019-08-27 15:17:00,144.25,144.25,144.15,144.15,1173.0
2019-08-27 15:18:00,144.15,144.2,144.15,144.2,205.0
2019-08-27 15:19:00,144.15,144.2,144.15,144.2,982.0
2019-08-27 15:20:00,144.15,144.2,144.15,144.15,740.0
2019-08-27 15:21:00,144.15,144.15,144.0,144.1,2883.0
2019-08-27 15:22:00,144.1,144.15,144.05,144.15,867.0
2019-08-27 15:23:00,144.15,144.15,144.15,144.15,557.0
2019-08-27 15:24:00,144.15,144.15,144.15,144.15,386.0
2019-08-27 15:25:00,144.2,144.2,144.2,144.2,579.0
2019-08-27 15:26:00,144.25,144.25,144.15,144.2,805.0
2019-08-27 15:27:00,144.15,144.2,144.15,144.2,644.0
2019-08-27 15:28:00,144.15,144.15,144.15,144.15,538.0
2019-08-27 15:29:00,144.15,144.15,144.0,144.05,4112.0
2019-08-27 15:30:00,144.05,144.5,144.05,144.4,20971.0
2019-08-27 15:36:00,144.95,144.95,144.95,144.95,328761.0
