Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-30 16:20:00,148.5,148.5,148.45,148.5,946.0
2019-12-30 16:21:00,148.5,148.5,148.45,148.5,749.0
2019-12-30 16:22:00,148.5,148.55,148.4,148.4,1294.0
2019-12-30 16:23:00,148.55,148.6,148.55,148.6,602.0
2019-12-30 16:24:00,148.55,148.55,148.5,148.5,367.0
2019-12-30 16:25:00,148.55,148.55,148.5,148.5,118.0
2019-12-30 16:26:00,148.5,148.5,148.4,148.4,203.0
2019-12-30 16:27:00,148.45,148.45,148.4,148.4,505.0
2019-12-30 16:28:00,148.45,148.5,148.45,148.5,434.0
2019-12-30 16:29:00,148.45,148.45,148.35,148.35,2341.0
2019-12-30 16:30:00,148.35,148.45,148.3,148.35,5031.0
2019-12-30 16:36:00,147.9,147.9,147.9,147.9,88089.0
2019-12-30 16:37:00,147.9,147.9,147.9,147.9,1977.0
2019-12-30 16:39:00,147.9,147.9,147.9,147.9,30.0
