Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-30 15:18:00,155.0,155.0,154.9,154.95,560.0
2020-01-30 15:19:00,154.9,154.9,154.8,154.8,2149.0
2020-01-30 15:20:00,154.85,154.85,154.85,154.85,998.0
2020-01-30 15:21:00,154.85,154.85,154.8,154.8,640.0
2020-01-30 15:22:00,154.8,154.85,154.8,154.8,1578.0
2020-01-30 15:24:00,154.85,154.85,154.85,154.85,804.0
2020-01-30 15:25:00,154.9,154.9,154.85,154.9,2448.0
2020-01-30 15:26:00,154.95,154.95,154.9,154.9,438.0
2020-01-30 15:27:00,154.85,154.85,154.85,154.85,68.0
2020-01-30 15:28:00,154.9,154.95,154.9,154.9,1463.0
2020-01-30 15:29:00,154.95,154.95,154.95,154.95,185.0
2020-01-30 15:30:00,155.0,155.0,155.0,155.0,870.0
2020-01-30 15:31:00,155.0,155.0,154.85,154.95,1714.0
2020-01-30 15:32:00,154.85,154.9,154.85,154.9,1199.0
2020-01-30 15:33:00,154.85,154.85,154.85,154.85,662.0
2020-01-30 15:34:00,154.85,154.9,154.85,154.85,303.0
2020-01-30 15:35:00,154.8,154.9,154.8,154.85,2460.0
2020-01-30 15:36:00,154.8,154.8,154.8,154.8,355.0
2020-01-30 15:37:00,154.8,154.8,154.65,154.65,2241.0
2020-01-30 15:38:00,154.7,154.7,154.7,154.7,619.0
2020-01-30 15:39:00,154.7,154.7,154.6,154.6,1330.0
2020-01-30 15:40:00,154.6,154.65,154.55,154.6,2146.0
2020-01-30 15:41:00,154.55,154.6,154.5,154.5,1936.0
2020-01-30 15:42:00,154.5,154.5,154.4,154.4,800.0
2020-01-30 15:43:00,154.4,154.45,154.35,154.35,2497.0
2020-01-30 15:44:00,154.3,154.4,154.25,154.35,781.0
2020-01-30 15:45:00,154.4,154.4,154.4,154.4,110.0
2020-01-30 15:46:00,154.35,154.35,154.2,154.25,1729.0
2020-01-30 15:47:00,154.25,154.3,154.2,154.3,2006.0
2020-01-30 15:48:00,154.3,154.35,154.3,154.35,531.0
2020-01-30 15:49:00,154.3,154.35,154.2,154.35,1632.0
2020-01-30 15:50:00,154.4,154.4,154.4,154.4,473.0
2020-01-30 15:51:00,154.4,154.4,154.4,154.4,248.0
2020-01-30 15:52:00,154.45,154.45,154.35,154.4,996.0
2020-01-30 15:53:00,154.4,154.4,154.3,154.35,877.0
2020-01-30 15:54:00,154.3,154.3,154.25,154.3,860.0
2020-01-30 15:55:00,154.3,154.35,154.2,154.2,1321.0
2020-01-30 15:56:00,154.25,154.25,154.15,154.15,1019.0
2020-01-30 15:57:00,154.15,154.15,154.1,154.15,1826.0
2020-01-30 15:58:00,154.15,154.25,154.15,154.2,1171.0
2020-01-30 15:59:00,154.25,154.25,154.15,154.2,827.0
2020-01-30 16:00:00,154.2,154.2,154.1,154.1,1204.0
2020-01-30 16:01:00,154.1,154.2,154.1,154.15,1991.0
2020-01-30 16:02:00,154.2,154.3,154.2,154.3,588.0
2020-01-30 16:03:00,154.25,154.35,154.25,154.3,944.0
2020-01-30 16:04:00,154.25,154.25,154.1,154.2,4715.0
2020-01-30 16:05:00,154.2,154.35,154.2,154.35,800.0
2020-01-30 16:06:00,154.3,154.3,154.25,154.25,1056.0
2020-01-30 16:07:00,154.3,154.3,154.3,154.3,175.0
2020-01-30 16:08:00,154.35,154.35,154.25,154.25,1602.0
2020-01-30 16:09:00,154.25,154.25,154.25,154.25,1374.0
2020-01-30 16:10:00,154.25,154.25,154.15,154.15,1469.0
2020-01-30 16:11:00,154.15,154.15,154.15,154.15,400.0
2020-01-30 16:12:00,154.15,154.2,154.15,154.15,1162.0
2020-01-30 16:13:00,154.15,154.15,154.1,154.1,708.0
2020-01-30 16:14:00,154.1,154.15,154.05,154.15,755.0
2020-01-30 16:15:00,154.15,154.15,154.15,154.15,552.0
2020-01-30 16:16:00,154.2,154.2,154.1,154.1,1760.0
2020-01-30 16:17:00,154.1,154.15,154.1,154.15,368.0
2020-01-30 16:18:00,154.15,154.2,154.15,154.2,542.0
2020-01-30 16:19:00,154.2,154.3,154.15,154.15,2429.0
2020-01-30 16:20:00,154.15,154.2,154.15,154.15,786.0
2020-01-30 16:21:00,154.15,154.2,154.05,154.05,579.0
2020-01-30 16:22:00,154.15,154.15,154.05,154.15,2099.0
2020-01-30 16:23:00,154.15,154.15,154.15,154.15,318.0
2020-01-30 16:24:00,154.15,154.2,154.15,154.2,1309.0
2020-01-30 16:25:00,154.15,154.3,154.15,154.3,1420.0
2020-01-30 16:26:00,154.3,154.4,154.3,154.4,406.0
2020-01-30 16:27:00,154.4,154.45,154.35,154.45,1423.0
2020-01-30 16:28:00,154.5,154.5,154.45,154.5,2417.0
2020-01-30 16:29:00,154.5,154.55,154.5,154.55,586.0
2020-01-30 16:30:00,154.5,154.5,154.45,154.45,411.0
2020-01-30 16:36:00,154.4,154.4,154.4,154.4,79759.0
