Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-28 14:11:00,146.45,146.5,146.3,146.45,1152.0
2020-04-28 14:12:00,146.5,146.5,146.45,146.5,838.0
2020-04-28 14:13:00,146.5,146.6,146.45,146.45,2922.0
2020-04-28 14:14:00,146.45,146.55,146.35,146.5,743.0
2020-04-28 14:15:00,146.5,146.5,146.35,146.5,1713.0
2020-04-28 14:16:00,146.55,146.55,146.55,146.55,444.0
2020-04-28 14:17:00,146.65,146.65,146.6,146.6,659.0
2020-04-28 14:18:00,146.6,146.6,146.5,146.55,461.0
2020-04-28 14:19:00,146.5,146.5,146.35,146.4,529.0
2020-04-28 14:20:00,146.4,146.4,146.3,146.3,886.0
2020-04-28 14:21:00,146.2,146.25,146.1,146.1,1146.0
2020-04-28 14:22:00,146.1,146.1,146.0,146.05,3798.0
2020-04-28 14:23:00,146.05,146.1,146.0,146.0,1456.0
2020-04-28 14:24:00,146.0,146.0,145.9,146.0,645.0
2020-04-28 14:25:00,145.9,145.9,145.8,145.8,1683.0
2020-04-28 14:26:00,145.8,145.8,145.75,145.8,1166.0
2020-04-28 14:27:00,145.85,146.05,145.85,146.0,747.0
2020-04-28 14:28:00,146.05,146.05,145.8,145.8,1251.0
2020-04-28 14:29:00,145.8,145.95,145.8,145.95,847.0
2020-04-28 14:30:00,145.9,146.0,145.9,146.0,621.0
2020-04-28 14:31:00,146.05,146.05,145.85,145.9,1697.0
2020-04-28 14:32:00,145.95,146.1,145.95,146.1,284.0
2020-04-28 14:33:00,146.0,146.0,145.9,145.9,276.0
2020-04-28 14:34:00,146.0,146.0,145.9,145.9,217.0
2020-04-28 14:35:00,145.9,146.0,145.9,145.9,612.0
2020-04-28 14:36:00,145.9,145.95,145.9,145.95,280.0
2020-04-28 14:37:00,146.0,146.15,146.0,146.15,650.0
2020-04-28 14:38:00,146.15,146.15,146.1,146.1,339.0
2020-04-28 14:39:00,146.15,146.2,146.15,146.2,145.0
2020-04-28 14:40:00,146.2,146.35,146.2,146.35,1669.0
2020-04-28 14:41:00,146.3,146.45,146.3,146.4,602.0
2020-04-28 14:42:00,146.4,146.4,146.2,146.2,2040.0
2020-04-28 14:43:00,146.25,146.25,146.15,146.15,269.0
2020-04-28 14:44:00,146.1,146.15,146.0,146.05,870.0
2020-04-28 14:45:00,146.0,146.05,146.0,146.05,593.0
2020-04-28 14:46:00,146.0,146.05,146.0,146.05,1154.0
2020-04-28 14:47:00,146.05,146.1,146.05,146.1,413.0
2020-04-28 14:48:00,146.1,146.1,145.85,145.9,1336.0
2020-04-28 14:49:00,145.9,145.9,145.8,145.85,635.0
2020-04-28 14:50:00,145.9,145.9,145.85,145.9,471.0
2020-04-28 14:51:00,145.9,146.0,145.9,146.0,1079.0
2020-04-28 14:52:00,146.05,146.2,146.05,146.2,1523.0
2020-04-28 14:53:00,146.15,146.2,146.15,146.2,110.0
2020-04-28 14:54:00,146.2,146.25,146.15,146.15,1165.0
2020-04-28 14:55:00,146.15,146.15,145.85,146.05,1824.0
2020-04-28 14:56:00,146.0,146.0,145.9,145.95,902.0
2020-04-28 14:57:00,145.95,145.95,145.8,145.8,799.0
2020-04-28 14:58:00,145.8,145.9,145.75,145.9,2355.0
2020-04-28 14:59:00,145.95,145.95,145.8,145.8,842.0
2020-04-28 15:00:00,145.75,145.85,145.7,145.85,990.0
2020-04-28 15:01:00,145.85,145.9,145.8,145.8,917.0
2020-04-28 15:02:00,145.85,145.95,145.75,145.95,1471.0
2020-04-28 15:03:00,145.95,146.05,145.95,146.05,877.0
2020-04-28 15:04:00,146.0,146.15,146.0,146.1,668.0
2020-04-28 15:05:00,146.05,146.15,146.05,146.1,812.0
2020-04-28 15:06:00,146.05,146.05,145.95,145.95,199.0
2020-04-28 15:07:00,146.0,146.15,146.0,146.15,528.0
2020-04-28 15:08:00,146.15,146.3,146.15,146.3,479.0
2020-04-28 15:09:00,146.25,146.25,146.1,146.1,1051.0
2020-04-28 15:10:00,146.15,146.15,146.0,146.0,368.0
2020-04-28 15:11:00,146.05,146.05,145.9,146.05,1685.0
2020-04-28 15:12:00,146.05,146.15,146.05,146.15,688.0
2020-04-28 15:13:00,146.15,146.15,146.1,146.15,464.0
2020-04-28 15:14:00,146.2,146.25,146.05,146.15,2150.0
2020-04-28 15:15:00,146.2,146.25,146.2,146.25,217.0
2020-04-28 15:16:00,146.2,146.2,146.15,146.2,651.0
2020-04-28 15:17:00,146.15,146.15,145.95,145.95,723.0
2020-04-28 15:18:00,145.9,145.9,145.7,145.8,1636.0
2020-04-28 15:19:00,145.75,145.9,145.7,145.85,1221.0
2020-04-28 15:20:00,145.9,146.05,145.9,146.05,1083.0
2020-04-28 15:21:00,146.05,146.05,145.95,145.95,431.0
2020-04-28 15:22:00,146.0,146.15,146.0,146.05,591.0
2020-04-28 15:23:00,146.0,146.05,145.95,145.95,861.0
2020-04-28 15:24:00,145.95,146.15,145.95,146.0,2323.0
2020-04-28 15:25:00,145.95,146.0,145.85,145.85,1010.0
2020-04-28 15:26:00,145.9,146.0,145.9,145.9,1732.0
2020-04-28 15:27:00,145.9,145.9,145.85,145.9,654.0
2020-04-28 15:28:00,145.9,145.95,145.9,145.9,724.0
2020-04-28 15:29:00,145.95,146.1,145.9,146.1,1028.0
2020-04-28 15:30:00,146.1,146.1,145.95,145.95,598.0
2020-04-28 15:36:00,145.9,145.9,145.9,145.9,115608.0
