Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-17 14:48:00,138.8,138.8,138.7,138.7,1317.0
2019-09-17 14:49:00,138.7,138.7,138.7,138.7,203.0
2019-09-17 14:51:00,138.7,138.75,138.7,138.75,342.0
2019-09-17 14:52:00,138.8,138.8,138.75,138.75,197.0
2019-09-17 14:53:00,138.75,138.75,138.75,138.75,10.0
2019-09-17 14:54:00,138.75,138.75,138.75,138.75,219.0
2019-09-17 14:55:00,138.75,138.8,138.75,138.8,360.0
2019-09-17 14:56:00,138.8,138.85,138.75,138.75,1335.0
2019-09-17 14:57:00,138.8,138.85,138.8,138.85,921.0
2019-09-17 14:58:00,138.85,138.95,138.85,138.9,1255.0
2019-09-17 14:59:00,138.9,138.9,138.9,138.9,190.0
2019-09-17 15:00:00,138.95,139.0,138.95,139.0,2039.0
2019-09-17 15:01:00,139.0,139.0,138.95,139.0,1376.0
2019-09-17 15:02:00,139.05,139.05,139.05,139.05,145.0
2019-09-17 15:03:00,139.0,139.0,139.0,139.0,858.0
2019-09-17 15:04:00,139.05,139.05,138.95,138.95,1507.0
2019-09-17 15:05:00,139.0,139.0,138.95,138.95,1833.0
2019-09-17 15:06:00,138.95,138.95,138.95,138.95,111.0
2019-09-17 15:07:00,138.95,138.95,138.9,138.9,530.0
2019-09-17 15:08:00,138.9,138.9,138.9,138.9,37.0
2019-09-17 15:09:00,138.9,138.9,138.8,138.8,1348.0
2019-09-17 15:10:00,138.75,138.8,138.75,138.8,611.0
2019-09-17 15:11:00,138.8,138.85,138.8,138.8,646.0
2019-09-17 15:12:00,138.75,138.75,138.75,138.75,605.0
2019-09-17 15:13:00,138.75,138.75,138.7,138.7,344.0
2019-09-17 15:14:00,138.7,138.7,138.7,138.7,500.0
2019-09-17 15:15:00,138.7,138.75,138.7,138.75,753.0
2019-09-17 15:16:00,138.75,138.85,138.75,138.85,1073.0
2019-09-17 15:17:00,138.85,138.85,138.85,138.85,40.0
2019-09-17 15:18:00,138.85,138.85,138.8,138.8,589.0
2019-09-17 15:19:00,138.8,138.8,138.75,138.75,305.0
2019-09-17 15:20:00,138.8,138.8,138.75,138.8,645.0
2019-09-17 15:21:00,138.7,138.8,138.7,138.8,598.0
2019-09-17 15:22:00,138.8,138.85,138.8,138.8,1298.0
2019-09-17 15:23:00,138.8,138.85,138.8,138.85,417.0
2019-09-17 15:24:00,138.85,138.9,138.85,138.85,1049.0
2019-09-17 15:25:00,138.85,138.85,138.85,138.85,223.0
2019-09-17 15:26:00,138.85,138.9,138.85,138.9,196.0
2019-09-17 15:27:00,138.9,138.9,138.85,138.85,1060.0
2019-09-17 15:29:00,138.85,138.85,138.85,138.85,598.0
2019-09-17 15:30:00,138.85,139.0,138.8,138.9,2416.0
2019-09-17 15:36:00,138.85,138.85,138.85,138.85,138142.0
