Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-15 14:49:00,145.7,145.7,145.65,145.7,524.0
2020-05-15 14:50:00,145.7,145.75,145.7,145.75,684.0
2020-05-15 14:51:00,145.7,145.8,145.7,145.75,507.0
2020-05-15 14:52:00,145.65,145.7,145.65,145.7,461.0
2020-05-15 14:53:00,145.7,145.75,145.7,145.7,749.0
2020-05-15 14:54:00,145.7,145.7,145.65,145.7,429.0
2020-05-15 14:55:00,145.7,145.7,145.65,145.65,806.0
2020-05-15 14:56:00,145.7,145.7,145.65,145.65,497.0
2020-05-15 14:57:00,145.7,145.75,145.65,145.65,2041.0
2020-05-15 14:58:00,145.65,145.8,145.65,145.8,707.0
2020-05-15 14:59:00,145.8,146.0,145.8,146.0,2022.0
2020-05-15 15:00:00,145.95,145.95,145.85,145.85,640.0
2020-05-15 15:01:00,145.8,145.8,145.5,145.5,641.0
2020-05-15 15:02:00,145.4,145.45,145.35,145.45,432.0
2020-05-15 15:03:00,145.4,145.45,145.4,145.45,139.0
2020-05-15 15:04:00,145.4,145.4,145.4,145.4,490.0
2020-05-15 15:05:00,145.35,145.35,145.25,145.35,698.0
2020-05-15 15:06:00,145.35,145.5,145.35,145.45,1327.0
2020-05-15 15:07:00,145.4,145.45,145.35,145.45,1053.0
2020-05-15 15:08:00,145.45,145.5,145.4,145.4,296.0
2020-05-15 15:09:00,145.4,145.45,145.35,145.45,337.0
2020-05-15 15:10:00,145.45,145.5,145.4,145.45,413.0
2020-05-15 15:11:00,145.45,145.45,145.35,145.35,684.0
2020-05-15 15:12:00,145.4,145.4,145.35,145.35,142.0
2020-05-15 15:13:00,145.4,145.5,145.4,145.5,722.0
2020-05-15 15:14:00,145.45,145.45,145.25,145.25,3769.0
2020-05-15 15:15:00,145.3,145.4,145.3,145.35,1604.0
2020-05-15 15:16:00,145.3,145.3,145.2,145.3,134.0
2020-05-15 15:17:00,145.3,145.4,145.3,145.35,1508.0
2020-05-15 15:18:00,145.35,145.35,145.25,145.25,1404.0
2020-05-15 15:19:00,145.25,145.25,145.25,145.25,20.0
2020-05-15 15:20:00,145.25,145.3,145.25,145.3,299.0
2020-05-15 15:21:00,145.25,145.3,145.25,145.25,898.0
2020-05-15 15:22:00,145.2,145.2,145.1,145.15,1417.0
2020-05-15 15:23:00,145.15,145.45,145.15,145.45,7229.0
2020-05-15 15:24:00,145.35,145.35,145.3,145.3,369.0
2020-05-15 15:25:00,145.3,145.35,145.3,145.3,496.0
2020-05-15 15:26:00,145.25,145.3,145.2,145.3,518.0
2020-05-15 15:27:00,145.35,145.4,145.3,145.3,1237.0
2020-05-15 15:28:00,145.25,145.35,145.2,145.3,1814.0
2020-05-15 15:29:00,145.4,145.4,145.4,145.4,195.0
2020-05-15 15:30:00,145.4,145.5,145.3,145.35,1475.0
2020-05-15 15:36:00,144.9,144.9,144.9,144.9,79760.0
