Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-01 15:09:00,151.35,151.35,151.35,151.35,488.0
2020-07-01 15:10:00,151.35,151.45,151.35,151.45,1245.0
2020-07-01 15:11:00,151.45,151.55,151.45,151.5,470.0
2020-07-01 15:12:00,151.45,151.45,151.45,151.45,167.0
2020-07-01 15:13:00,151.45,151.45,151.4,151.4,93.0
2020-07-01 15:14:00,151.45,151.55,151.45,151.55,328.0
2020-07-01 15:15:00,151.55,151.65,151.55,151.65,1050.0
2020-07-01 15:16:00,151.65,151.8,151.6,151.8,365.0
2020-07-01 15:17:00,151.75,151.8,151.75,151.8,416.0
2020-07-01 15:18:00,151.8,151.8,151.8,151.8,274.0
2020-07-01 15:19:00,151.75,151.75,151.7,151.7,717.0
2020-07-01 15:20:00,151.7,151.7,151.65,151.7,745.0
2020-07-01 15:21:00,151.65,151.65,151.6,151.6,127.0
2020-07-01 15:22:00,151.6,151.65,151.6,151.65,524.0
2020-07-01 15:23:00,151.75,151.75,151.75,151.75,116.0
2020-07-01 15:24:00,151.7,151.7,151.7,151.7,397.0
2020-07-01 15:25:00,151.65,151.7,151.6,151.7,718.0
2020-07-01 15:26:00,151.7,151.7,151.6,151.6,570.0
2020-07-01 15:27:00,151.6,151.6,151.5,151.5,773.0
2020-07-01 15:28:00,151.55,151.8,151.55,151.75,1432.0
2020-07-01 15:29:00,151.7,151.75,151.65,151.65,1130.0
2020-07-01 15:30:00,151.55,151.75,151.5,151.55,1041.0
2020-07-01 15:36:00,151.45,151.45,151.45,151.45,62016.0
