Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-23 14:06:00,129.2,129.35,129.2,129.3,7177.0
2019-08-23 14:07:00,129.3,129.3,129.2,129.2,13521.0
2019-08-23 14:08:00,129.2,129.2,129.1,129.15,1945.0
2019-08-23 14:09:00,129.15,129.2,129.1,129.1,9614.0
2019-08-23 14:10:00,129.05,129.05,128.95,128.95,16418.0
2019-08-23 14:11:00,128.85,128.85,128.55,128.55,16765.0
2019-08-23 14:12:00,128.55,128.6,128.55,128.6,7748.0
2019-08-23 14:13:00,128.6,128.7,128.55,128.7,13653.0
2019-08-23 14:14:00,128.6,128.75,128.6,128.65,12966.0
2019-08-23 14:15:00,128.65,128.75,128.65,128.75,11425.0
2019-08-23 14:16:00,128.75,128.8,128.7,128.8,10298.0
2019-08-23 14:17:00,128.8,128.9,128.8,128.9,1762.0
2019-08-23 14:18:00,128.85,128.9,128.85,128.9,2775.0
2019-08-23 14:19:00,128.95,129.0,128.95,129.0,21498.0
2019-08-23 14:20:00,129.0,129.15,129.0,129.1,16542.0
2019-08-23 14:21:00,129.1,129.1,129.0,129.05,12670.0
2019-08-23 14:22:00,129.05,129.1,129.05,129.05,731.0
2019-08-23 14:23:00,129.1,129.1,129.0,129.0,3585.0
2019-08-23 14:24:00,129.0,129.05,128.95,129.05,2938.0
2019-08-23 14:25:00,129.1,129.1,129.0,129.0,4930.0
2019-08-23 14:26:00,129.05,129.1,129.0,129.1,6411.0
2019-08-23 14:27:00,129.0,129.0,129.0,129.0,1961.0
2019-08-23 14:28:00,128.95,128.95,128.9,128.9,3864.0
2019-08-23 14:29:00,128.9,129.0,128.9,129.0,1715.0
2019-08-23 14:30:00,129.05,129.05,129.0,129.0,1759.0
2019-08-23 14:31:00,128.95,129.05,128.95,129.05,3506.0
2019-08-23 14:32:00,129.1,129.15,129.1,129.1,3509.0
2019-08-23 14:33:00,129.15,129.2,129.1,129.1,5137.0
2019-08-23 14:34:00,129.1,129.2,129.1,129.2,5659.0
2019-08-23 14:35:00,129.15,129.3,129.15,129.2,7225.0
2019-08-23 14:36:00,129.2,129.3,129.2,129.3,12294.0
2019-08-23 14:37:00,129.3,129.3,129.3,129.3,3469.0
2019-08-23 14:38:00,129.35,129.4,129.35,129.4,4266.0
2019-08-23 14:39:00,129.35,129.4,129.35,129.4,4803.0
2019-08-23 14:40:00,129.35,129.4,129.35,129.35,2180.0
2019-08-23 14:41:00,129.4,129.4,129.4,129.4,1291.0
2019-08-23 14:42:00,129.4,129.4,129.35,129.4,3475.0
2019-08-23 14:43:00,129.4,129.4,129.4,129.4,3022.0
2019-08-23 14:44:00,129.35,129.35,129.3,129.35,2835.0
2019-08-23 14:45:00,129.3,129.3,129.25,129.25,5354.0
2019-08-23 14:46:00,129.25,129.3,129.25,129.25,6135.0
2019-08-23 14:47:00,129.25,129.25,129.15,129.15,16970.0
2019-08-23 14:48:00,129.15,129.2,129.05,129.05,4945.0
2019-08-23 14:49:00,129.05,129.05,128.95,129.0,6060.0
2019-08-23 14:50:00,128.95,129.0,128.95,128.95,1404.0
2019-08-23 14:51:00,129.0,129.1,129.0,129.1,5310.0
2019-08-23 14:52:00,129.1,129.1,129.0,129.05,4573.0
2019-08-23 14:53:00,129.1,129.1,129.1,129.1,2135.0
2019-08-23 14:54:00,129.15,129.15,129.15,129.15,3223.0
2019-08-23 14:55:00,129.2,129.2,129.15,129.15,1126.0
2019-08-23 14:56:00,129.15,129.15,129.1,129.1,5709.0
2019-08-23 14:57:00,129.1,129.1,129.05,129.05,3184.0
2019-08-23 14:58:00,129.05,129.05,129.0,129.0,5572.0
2019-08-23 14:59:00,129.05,129.1,129.05,129.1,13616.0
2019-08-23 15:00:00,129.1,129.1,128.6,128.6,33851.0
2019-08-23 15:01:00,128.65,128.7,128.25,128.25,11964.0
2019-08-23 15:02:00,128.25,128.3,128.1,128.15,22417.0
2019-08-23 15:03:00,128.1,128.1,127.75,128.0,47580.0
2019-08-23 15:04:00,127.85,128.05,127.8,127.95,26938.0
2019-08-23 15:05:00,127.9,128.0,127.85,127.85,10071.0
2019-08-23 15:06:00,127.8,127.95,127.75,127.9,16314.0
2019-08-23 15:07:00,127.8,127.9,127.8,127.9,14728.0
2019-08-23 15:08:00,127.85,127.85,127.6,127.6,17849.0
2019-08-23 15:09:00,127.65,127.65,127.5,127.5,14363.0
2019-08-23 15:10:00,127.45,127.5,127.25,127.3,17267.0
2019-08-23 15:11:00,127.25,127.5,127.25,127.5,6670.0
2019-08-23 15:12:00,127.5,127.65,127.5,127.6,2959.0
2019-08-23 15:13:00,127.6,127.6,127.4,127.45,2159.0
2019-08-23 15:14:00,127.45,127.55,127.35,127.55,9022.0
2019-08-23 15:15:00,127.55,127.7,127.55,127.7,7568.0
2019-08-23 15:16:00,127.65,127.8,127.5,127.8,18082.0
2019-08-23 15:17:00,127.7,127.75,127.65,127.75,4029.0
2019-08-23 15:18:00,127.7,127.7,127.65,127.7,7717.0
2019-08-23 15:19:00,127.6,127.75,127.6,127.75,4352.0
2019-08-23 15:20:00,127.8,127.85,127.75,127.75,10504.0
2019-08-23 15:21:00,127.75,127.75,127.65,127.7,5220.0
2019-08-23 15:22:00,127.7,127.7,127.5,127.5,14140.0
2019-08-23 15:23:00,127.5,127.5,127.35,127.35,7354.0
2019-08-23 15:24:00,127.45,127.55,127.35,127.5,9906.0
2019-08-23 15:25:00,127.45,127.5,127.4,127.45,3648.0
2019-08-23 15:30:00,127.05,127.05,127.05,127.05,1007501.0
