Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-30 13:54:00,111.2,111.2,111.05,111.1,13040.0
2020-03-30 13:55:00,111.1,111.1,111.0,111.0,1878.0
2020-03-30 13:56:00,111.05,111.05,110.95,111.05,5245.0
2020-03-30 13:57:00,111.05,111.15,111.05,111.15,5358.0
2020-03-30 13:58:00,111.05,111.1,111.05,111.1,10013.0
2020-03-30 13:59:00,111.05,111.1,110.95,111.1,9534.0
2020-03-30 14:00:00,110.95,111.05,110.9,110.9,17306.0
2020-03-30 14:01:00,110.95,111.0,110.9,110.9,8521.0
2020-03-30 14:02:00,110.9,110.95,110.8,110.85,23557.0
2020-03-30 14:03:00,110.85,111.0,110.75,111.0,16562.0
2020-03-30 14:04:00,111.1,111.15,111.05,111.15,5943.0
2020-03-30 14:05:00,111.15,111.25,111.1,111.1,13562.0
2020-03-30 14:06:00,111.15,111.25,111.15,111.2,7981.0
2020-03-30 14:07:00,111.15,111.25,111.15,111.15,7310.0
2020-03-30 14:08:00,111.2,111.2,111.1,111.2,155595.0
2020-03-30 14:09:00,111.15,111.2,111.1,111.15,5344.0
2020-03-30 14:10:00,111.2,111.2,111.0,111.0,12946.0
2020-03-30 14:11:00,111.1,111.1,110.9,110.95,22823.0
2020-03-30 14:12:00,110.95,111.0,110.9,111.0,21383.0
2020-03-30 14:13:00,111.0,111.0,110.85,110.9,6292.0
2020-03-30 14:14:00,110.8,110.95,110.8,110.95,16273.0
2020-03-30 14:15:00,111.0,111.1,111.0,111.1,9090.0
2020-03-30 14:16:00,111.05,111.15,111.05,111.05,917.0
2020-03-30 14:17:00,111.1,111.15,111.05,111.15,15851.0
2020-03-30 14:18:00,111.1,111.25,111.05,111.15,14242.0
2020-03-30 14:19:00,111.25,111.25,111.15,111.2,4782.0
2020-03-30 14:20:00,111.15,111.2,111.1,111.1,6076.0
2020-03-30 14:21:00,111.15,111.2,111.15,111.2,234896.0
2020-03-30 14:22:00,111.2,111.45,111.2,111.45,12032.0
2020-03-30 14:23:00,111.4,111.45,111.4,111.45,5447.0
2020-03-30 14:24:00,111.4,111.45,111.35,111.4,2348.0
2020-03-30 14:25:00,111.45,111.5,111.4,111.4,8451.0
2020-03-30 14:26:00,111.35,111.45,111.3,111.45,27448.0
2020-03-30 14:27:00,111.45,111.5,111.4,111.5,5098.0
2020-03-30 14:28:00,111.55,111.65,111.45,111.65,6171.0
2020-03-30 14:29:00,111.6,111.65,111.5,111.5,9765.0
2020-03-30 14:30:00,111.55,111.55,111.5,111.55,3682.0
2020-03-30 14:31:00,111.5,111.55,111.45,111.45,4675.0
2020-03-30 14:32:00,111.45,111.45,111.4,111.45,4149.0
2020-03-30 14:33:00,111.5,111.55,111.45,111.55,6214.0
2020-03-30 14:34:00,111.55,111.6,111.5,111.6,2302.0
2020-03-30 14:35:00,111.6,111.9,111.6,111.9,12727.0
2020-03-30 14:36:00,111.9,112.2,111.9,112.1,73773.0
2020-03-30 14:37:00,112.15,112.15,112.05,112.1,4527.0
2020-03-30 14:38:00,112.05,112.2,112.05,112.2,8770.0
2020-03-30 14:39:00,112.25,112.5,112.25,112.45,12832.0
2020-03-30 14:40:00,112.5,112.55,112.4,112.55,9111.0
2020-03-30 14:41:00,112.55,112.7,112.55,112.65,9763.0
2020-03-30 14:42:00,112.7,112.75,112.6,112.75,6494.0
2020-03-30 14:43:00,112.8,112.8,112.7,112.75,8355.0
2020-03-30 14:44:00,112.75,112.75,112.4,112.4,28824.0
2020-03-30 14:45:00,112.45,112.45,112.15,112.3,54333.0
2020-03-30 14:46:00,112.25,112.25,112.0,112.0,28951.0
2020-03-30 14:47:00,112.1,112.3,112.05,112.3,7266.0
2020-03-30 14:48:00,112.35,112.4,112.35,112.4,8029.0
2020-03-30 14:49:00,112.35,112.35,112.25,112.3,4476.0
2020-03-30 14:50:00,112.25,112.45,112.25,112.4,11976.0
2020-03-30 14:51:00,112.45,112.45,112.25,112.25,5314.0
2020-03-30 14:52:00,112.25,112.35,112.15,112.15,29654.0
2020-03-30 14:53:00,112.25,112.25,112.15,112.25,17433.0
2020-03-30 14:54:00,112.25,112.25,112.2,112.25,24663.0
2020-03-30 14:55:00,112.25,112.35,112.25,112.35,4382.0
2020-03-30 14:56:00,112.4,112.4,112.3,112.3,16771.0
2020-03-30 14:57:00,112.35,112.35,112.25,112.25,2645.0
2020-03-30 14:58:00,112.2,112.25,112.15,112.15,7748.0
2020-03-30 14:59:00,112.15,112.15,112.0,112.0,7130.0
2020-03-30 15:00:00,112.0,112.0,111.85,111.9,20402.0
2020-03-30 15:01:00,111.85,111.9,111.55,111.55,11873.0
2020-03-30 15:02:00,111.5,111.65,111.45,111.65,9875.0
2020-03-30 15:03:00,111.65,111.95,111.65,111.9,14950.0
2020-03-30 15:04:00,112.0,112.0,111.9,111.95,5512.0
2020-03-30 15:05:00,112.0,112.1,112.0,112.05,8548.0
2020-03-30 15:06:00,112.1,112.1,111.85,111.85,20825.0
2020-03-30 15:07:00,111.95,112.15,111.95,112.15,5864.0
2020-03-30 15:08:00,112.1,112.1,111.85,111.85,12525.0
2020-03-30 15:09:00,111.95,111.95,111.7,111.8,12826.0
2020-03-30 15:10:00,111.85,111.9,111.75,111.85,7690.0
2020-03-30 15:11:00,111.8,111.9,111.75,111.9,7555.0
2020-03-30 15:12:00,111.95,111.95,111.9,111.95,5992.0
2020-03-30 15:13:00,111.9,111.95,111.9,111.95,3477.0
2020-03-30 15:14:00,112.0,112.0,111.85,111.95,10274.0
2020-03-30 15:15:00,112.0,112.15,112.0,112.1,16528.0
2020-03-30 15:16:00,112.15,112.2,112.1,112.1,16114.0
2020-03-30 15:17:00,112.15,112.3,112.15,112.3,15863.0
2020-03-30 15:18:00,112.35,112.45,112.3,112.45,24499.0
2020-03-30 15:19:00,112.5,112.7,112.5,112.55,21224.0
2020-03-30 15:20:00,112.65,112.8,112.6,112.8,15967.0
2020-03-30 15:21:00,112.8,112.95,112.8,112.95,24939.0
2020-03-30 15:22:00,112.95,112.95,112.85,112.9,13360.0
2020-03-30 15:23:00,112.9,113.25,112.9,113.15,40784.0
2020-03-30 15:24:00,113.1,113.25,113.05,113.2,34368.0
2020-03-30 15:25:00,113.3,113.3,113.2,113.3,11844.0
2020-03-30 15:30:00,113.75,113.75,113.75,113.75,1877791.0
