Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-06 14:57:00,170.4,170.4,170.4,170.4,1381.0
2020-02-06 14:58:00,170.45,170.45,170.4,170.45,6500.0
2020-02-06 14:59:00,170.45,170.45,170.4,170.4,2798.0
2020-02-06 15:00:00,170.45,170.6,170.45,170.5,26401.0
2020-02-06 15:01:00,170.6,170.65,170.5,170.65,6573.0
2020-02-06 15:02:00,170.7,170.7,170.6,170.6,2107.0
2020-02-06 15:03:00,170.55,170.55,170.45,170.45,4685.0
2020-02-06 15:04:00,170.5,170.55,170.5,170.55,964.0
2020-02-06 15:05:00,170.55,170.55,170.5,170.5,1438.0
2020-02-06 15:06:00,170.5,170.65,170.5,170.65,13106.0
2020-02-06 15:07:00,170.65,170.65,170.55,170.55,5555.0
2020-02-06 15:08:00,170.6,170.6,170.55,170.55,2642.0
2020-02-06 15:09:00,170.55,170.55,170.5,170.5,2799.0
2020-02-06 15:10:00,170.5,170.55,170.5,170.55,1119.0
2020-02-06 15:11:00,170.6,170.6,170.6,170.6,2742.0
2020-02-06 15:12:00,170.65,170.65,170.55,170.6,13419.0
2020-02-06 15:13:00,170.6,170.65,170.6,170.65,1587.0
2020-02-06 15:14:00,170.7,170.75,170.7,170.75,8216.0
2020-02-06 15:15:00,170.8,170.8,170.8,170.8,583.0
2020-02-06 15:16:00,170.8,170.8,170.75,170.75,3532.0
2020-02-06 15:17:00,170.7,170.7,170.65,170.65,3193.0
2020-02-06 15:18:00,170.65,170.8,170.65,170.8,7907.0
2020-02-06 15:19:00,170.75,170.8,170.75,170.75,6634.0
2020-02-06 15:20:00,170.8,170.9,170.8,170.9,17201.0
2020-02-06 15:21:00,170.85,171.0,170.85,171.0,6888.0
2020-02-06 15:22:00,171.0,171.0,170.9,170.95,7380.0
2020-02-06 15:23:00,171.0,171.0,170.7,170.7,10483.0
2020-02-06 15:24:00,170.65,170.65,170.6,170.65,5506.0
2020-02-06 15:25:00,170.7,170.7,170.65,170.7,2325.0
2020-02-06 15:26:00,170.7,170.7,170.65,170.65,3091.0
2020-02-06 15:27:00,170.75,170.85,170.75,170.85,1922.0
2020-02-06 15:28:00,170.9,170.95,170.85,170.85,10810.0
2020-02-06 15:29:00,170.8,170.8,170.75,170.75,816.0
2020-02-06 15:30:00,170.85,170.85,170.75,170.75,5126.0
2020-02-06 15:31:00,170.75,170.75,170.75,170.75,3073.0
2020-02-06 15:32:00,170.8,170.85,170.75,170.8,7987.0
2020-02-06 15:33:00,170.8,170.8,170.8,170.8,1045.0
2020-02-06 15:34:00,170.75,170.75,170.7,170.7,614.0
2020-02-06 15:35:00,170.75,170.75,170.75,170.75,185.0
2020-02-06 15:36:00,170.8,170.8,170.75,170.75,2570.0
2020-02-06 15:37:00,170.75,170.75,170.75,170.75,1037.0
2020-02-06 15:38:00,170.8,170.9,170.8,170.9,4925.0
2020-02-06 15:39:00,170.85,170.9,170.85,170.9,1530.0
2020-02-06 15:40:00,170.85,170.85,170.8,170.8,3044.0
2020-02-06 15:41:00,170.85,170.85,170.8,170.8,4400.0
2020-02-06 15:42:00,170.8,170.8,170.75,170.75,4374.0
2020-02-06 15:43:00,170.8,170.8,170.75,170.75,1375.0
2020-02-06 15:44:00,170.8,170.8,170.7,170.7,7019.0
2020-02-06 15:45:00,170.75,170.75,170.6,170.65,17913.0
2020-02-06 15:46:00,170.7,170.85,170.7,170.85,8541.0
2020-02-06 15:47:00,170.85,170.9,170.85,170.9,1786.0
2020-02-06 15:48:00,170.95,171.05,170.95,171.05,2411.0
2020-02-06 15:49:00,171.0,171.05,170.95,171.05,5360.0
2020-02-06 15:50:00,171.0,171.0,171.0,171.0,8502.0
2020-02-06 15:51:00,171.0,171.0,170.95,170.95,2924.0
2020-02-06 15:52:00,171.0,171.0,170.95,170.95,277.0
2020-02-06 15:53:00,170.95,170.95,170.8,170.8,4520.0
2020-02-06 15:54:00,170.75,170.75,170.7,170.7,3255.0
2020-02-06 15:55:00,170.65,170.7,170.65,170.7,7334.0
2020-02-06 15:56:00,170.75,170.85,170.75,170.85,4472.0
2020-02-06 15:57:00,170.75,170.8,170.7,170.8,2830.0
2020-02-06 15:58:00,170.75,170.8,170.75,170.8,1468.0
2020-02-06 15:59:00,170.75,170.75,170.6,170.65,3401.0
2020-02-06 16:00:00,170.65,170.65,170.65,170.65,377.0
2020-02-06 16:01:00,170.6,170.6,170.6,170.6,2337.0
2020-02-06 16:02:00,170.6,170.75,170.6,170.75,3406.0
2020-02-06 16:03:00,170.8,170.8,170.8,170.8,1070.0
2020-02-06 16:04:00,170.75,170.85,170.75,170.85,6485.0
2020-02-06 16:05:00,170.85,170.85,170.8,170.85,3588.0
2020-02-06 16:06:00,170.85,170.9,170.8,170.8,2670.0
2020-02-06 16:07:00,170.8,170.8,170.75,170.75,11396.0
2020-02-06 16:08:00,170.7,170.75,170.7,170.75,574.0
2020-02-06 16:09:00,170.75,170.8,170.75,170.75,7292.0
2020-02-06 16:10:00,170.75,170.75,170.7,170.7,3431.0
2020-02-06 16:11:00,170.75,170.8,170.75,170.8,4464.0
2020-02-06 16:12:00,170.8,170.85,170.8,170.85,3967.0
2020-02-06 16:13:00,170.8,170.85,170.75,170.75,4695.0
2020-02-06 16:14:00,170.75,170.75,170.7,170.75,2456.0
2020-02-06 16:15:00,170.75,170.75,170.75,170.75,2948.0
2020-02-06 16:16:00,170.75,170.75,170.7,170.7,3994.0
2020-02-06 16:17:00,170.7,170.7,170.65,170.7,4827.0
2020-02-06 16:18:00,170.65,170.75,170.6,170.75,16045.0
2020-02-06 16:19:00,170.7,170.7,170.7,170.7,2364.0
2020-02-06 16:20:00,170.7,170.75,170.7,170.7,4503.0
2020-02-06 16:21:00,170.65,170.7,170.6,170.7,3222.0
2020-02-06 16:22:00,170.65,170.65,170.55,170.55,7071.0
2020-02-06 16:23:00,170.55,170.55,170.55,170.55,5505.0
2020-02-06 16:24:00,170.55,170.55,170.5,170.5,5584.0
2020-02-06 16:25:00,170.5,170.6,170.5,170.6,22477.0
2020-02-06 16:30:00,170.45,170.45,170.45,170.45,1220735.0
