Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-08 13:57:00,154.8,154.85,154.8,154.8,9777.0
2020-07-08 13:58:00,154.8,154.8,154.8,154.8,1848.0
2020-07-08 13:59:00,154.85,154.9,154.8,154.8,23344.0
2020-07-08 14:00:00,154.85,154.9,154.85,154.85,5810.0
2020-07-08 14:01:00,154.85,154.85,154.8,154.8,8383.0
2020-07-08 14:02:00,154.8,154.9,154.8,154.9,6983.0
2020-07-08 14:03:00,154.9,154.9,154.9,154.9,4886.0
2020-07-08 14:04:00,154.9,154.95,154.9,154.95,10471.0
2020-07-08 14:05:00,154.95,154.95,154.95,154.95,3375.0
2020-07-08 14:06:00,154.95,154.95,154.9,154.9,14042.0
2020-07-08 14:07:00,154.9,154.95,154.9,154.95,6946.0
2020-07-08 14:08:00,154.95,154.95,154.95,154.95,1437.0
2020-07-08 14:09:00,155.0,155.0,154.9,154.9,20951.0
2020-07-08 14:10:00,154.9,154.9,154.9,154.9,200.0
2020-07-08 14:11:00,154.95,154.95,154.8,154.8,9273.0
2020-07-08 14:12:00,154.8,154.8,154.75,154.75,5257.0
2020-07-08 14:13:00,154.75,154.85,154.75,154.85,12747.0
2020-07-08 14:14:00,154.9,154.9,154.85,154.85,6321.0
2020-07-08 14:15:00,154.85,154.85,154.8,154.8,4066.0
2020-07-08 14:16:00,154.75,154.75,154.75,154.75,11200.0
2020-07-08 14:17:00,154.7,154.8,154.7,154.8,3560.0
2020-07-08 14:18:00,154.8,154.8,154.75,154.75,4629.0
2020-07-08 14:19:00,154.8,154.8,154.75,154.8,5294.0
2020-07-08 14:20:00,154.8,154.85,154.8,154.85,5353.0
2020-07-08 14:21:00,154.85,154.85,154.8,154.8,3582.0
2020-07-08 14:22:00,154.85,155.0,154.85,154.95,13385.0
2020-07-08 14:23:00,154.95,155.0,154.95,154.95,4474.0
2020-07-08 14:24:00,154.95,155.0,154.95,154.95,3824.0
2020-07-08 14:25:00,154.9,154.9,154.8,154.8,9556.0
2020-07-08 14:26:00,154.85,154.9,154.85,154.85,3873.0
2020-07-08 14:27:00,154.85,154.85,154.8,154.85,13054.0
2020-07-08 14:28:00,154.85,154.9,154.85,154.85,4224.0
2020-07-08 14:29:00,154.8,154.8,154.75,154.75,10824.0
2020-07-08 14:30:00,154.7,154.7,154.55,154.55,4834.0
2020-07-08 14:31:00,154.5,154.55,154.5,154.55,10659.0
2020-07-08 14:32:00,154.55,154.6,154.5,154.55,10981.0
2020-07-08 14:33:00,154.5,154.5,154.5,154.5,2834.0
2020-07-08 14:34:00,154.5,154.55,154.5,154.55,10185.0
2020-07-08 14:35:00,154.55,154.6,154.55,154.6,10897.0
2020-07-08 14:36:00,154.55,154.55,154.35,154.35,6836.0
2020-07-08 14:37:00,154.4,154.5,154.4,154.45,8034.0
2020-07-08 14:38:00,154.4,154.4,154.4,154.4,3286.0
2020-07-08 14:39:00,154.4,154.4,154.4,154.4,4108.0
2020-07-08 14:40:00,154.45,154.45,154.45,154.45,4597.0
2020-07-08 14:41:00,154.45,154.45,154.4,154.45,9468.0
2020-07-08 14:42:00,154.45,154.6,154.45,154.6,9662.0
2020-07-08 14:43:00,154.55,154.55,154.45,154.45,7376.0
2020-07-08 14:44:00,154.4,154.45,154.4,154.4,5039.0
2020-07-08 14:45:00,154.4,154.45,154.35,154.45,7850.0
2020-07-08 14:46:00,154.45,154.5,154.45,154.45,10572.0
2020-07-08 14:47:00,154.45,154.5,154.45,154.5,2516.0
2020-07-08 14:48:00,154.55,154.55,154.5,154.5,3833.0
2020-07-08 14:50:00,154.55,154.65,154.55,154.6,11336.0
2020-07-08 14:51:00,154.6,154.6,154.6,154.6,2706.0
2020-07-08 14:52:00,154.6,154.75,154.6,154.75,9893.0
2020-07-08 14:53:00,154.75,154.75,154.7,154.75,5048.0
2020-07-08 14:54:00,154.75,154.75,154.75,154.75,3003.0
2020-07-08 14:55:00,154.7,154.75,154.7,154.75,5502.0
2020-07-08 14:56:00,154.8,154.8,154.7,154.7,8859.0
2020-07-08 14:57:00,154.7,154.7,154.65,154.65,9189.0
2020-07-08 14:58:00,154.7,154.7,154.65,154.65,10833.0
2020-07-08 14:59:00,154.6,154.6,154.6,154.6,4351.0
2020-07-08 15:00:00,154.6,154.6,154.55,154.6,7890.0
2020-07-08 15:01:00,154.65,154.65,154.55,154.6,11312.0
2020-07-08 15:02:00,154.65,154.7,154.55,154.55,12216.0
2020-07-08 15:03:00,154.55,154.55,154.4,154.4,7429.0
2020-07-08 15:04:00,154.5,154.5,154.45,154.45,4463.0
2020-07-08 15:05:00,154.5,154.5,154.45,154.45,1905.0
2020-07-08 15:06:00,154.5,154.5,154.4,154.45,22367.0
2020-07-08 15:07:00,154.5,154.55,154.5,154.55,7610.0
2020-07-08 15:08:00,154.5,154.5,154.3,154.3,13291.0
2020-07-08 15:09:00,154.3,154.3,154.15,154.15,14581.0
2020-07-08 15:10:00,154.15,154.2,154.15,154.2,7371.0
2020-07-08 15:11:00,154.2,154.2,154.15,154.15,10401.0
2020-07-08 15:12:00,154.2,154.25,154.15,154.25,12553.0
2020-07-08 15:13:00,154.25,154.25,154.2,154.2,12976.0
2020-07-08 15:14:00,154.25,154.25,154.15,154.15,3124.0
2020-07-08 15:15:00,154.2,154.3,154.2,154.3,11282.0
2020-07-08 15:16:00,154.25,154.3,154.15,154.15,6915.0
2020-07-08 15:17:00,154.2,154.2,154.15,154.2,5772.0
2020-07-08 15:18:00,154.2,154.2,154.15,154.15,10860.0
2020-07-08 15:19:00,154.1,154.1,154.0,154.05,12456.0
2020-07-08 15:20:00,154.05,154.05,153.95,154.0,5181.0
2020-07-08 15:21:00,154.0,154.1,153.95,153.95,13266.0
2020-07-08 15:22:00,153.95,154.05,153.95,153.95,8976.0
2020-07-08 15:23:00,153.95,153.95,153.9,153.9,16284.0
2020-07-08 15:24:00,153.9,153.9,153.9,153.9,4233.0
2020-07-08 15:25:00,153.95,154.05,153.8,153.8,24963.0
2020-07-08 15:30:00,153.3,153.3,153.3,153.3,1292261.0
