Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-14 14:12:00,138.25,138.25,138.15,138.15,3435.0
2019-10-14 14:13:00,138.1,138.1,138.0,138.0,4213.0
2019-10-14 14:14:00,138.0,138.0,137.9,137.9,2842.0
2019-10-14 14:15:00,137.95,137.95,137.9,137.9,27305.0
2019-10-14 14:16:00,137.9,137.9,137.9,137.9,807.0
2019-10-14 14:17:00,137.85,137.85,137.85,137.85,2395.0
2019-10-14 14:18:00,137.8,137.85,137.8,137.8,5050.0
2019-10-14 14:19:00,137.8,137.8,137.75,137.75,5880.0
2019-10-14 14:20:00,137.7,137.7,137.7,137.7,2235.0
2019-10-14 14:21:00,137.7,137.7,137.7,137.7,6628.0
2019-10-14 14:22:00,137.7,137.7,137.7,137.7,354.0
2019-10-14 14:23:00,137.7,137.75,137.7,137.7,11045.0
2019-10-14 14:24:00,137.7,137.7,137.7,137.7,5854.0
2019-10-14 14:25:00,137.7,137.7,137.6,137.65,32131.0
2019-10-14 14:26:00,137.65,137.65,137.65,137.65,625.0
2019-10-14 14:27:00,137.7,137.75,137.7,137.75,6902.0
2019-10-14 14:28:00,137.75,137.75,137.75,137.75,409.0
2019-10-14 14:29:00,137.8,137.85,137.8,137.85,5945.0
2019-10-14 14:30:00,137.8,137.85,137.8,137.85,4815.0
2019-10-14 14:31:00,137.85,137.85,137.85,137.85,2857.0
2019-10-14 14:32:00,137.8,137.85,137.8,137.8,5450.0
2019-10-14 14:34:00,137.85,137.85,137.8,137.8,14003.0
2019-10-14 14:35:00,137.75,137.75,137.75,137.75,400.0
2019-10-14 14:36:00,137.85,137.9,137.85,137.9,7091.0
2019-10-14 14:37:00,137.85,137.85,137.85,137.85,877.0
2019-10-14 14:38:00,137.85,137.85,137.85,137.85,1630.0
2019-10-14 14:39:00,137.9,137.9,137.9,137.9,2183.0
2019-10-14 14:40:00,137.9,137.9,137.9,137.9,3809.0
2019-10-14 14:41:00,137.9,137.9,137.9,137.9,1377.0
2019-10-14 14:43:00,137.95,138.0,137.95,137.95,10361.0
2019-10-14 14:44:00,137.95,138.0,137.95,138.0,5451.0
2019-10-14 14:45:00,138.0,138.0,137.95,137.95,4685.0
2019-10-14 14:46:00,137.9,137.9,137.9,137.9,3342.0
2019-10-14 14:47:00,137.85,137.85,137.8,137.85,4734.0
2019-10-14 14:48:00,137.8,137.85,137.8,137.85,5375.0
2019-10-14 14:50:00,137.9,137.9,137.85,137.85,4729.0
2019-10-14 14:51:00,137.9,137.9,137.9,137.9,1405.0
2019-10-14 14:52:00,137.9,137.9,137.9,137.9,1476.0
2019-10-14 14:54:00,137.85,137.9,137.85,137.9,4800.0
2019-10-14 14:55:00,137.9,137.9,137.9,137.9,4660.0
2019-10-14 14:56:00,137.9,137.95,137.9,137.95,381.0
2019-10-14 14:57:00,137.9,137.9,137.9,137.9,2732.0
2019-10-14 14:58:00,137.9,137.9,137.9,137.9,938.0
2019-10-14 14:59:00,137.9,137.9,137.9,137.9,1463.0
2019-10-14 15:00:00,137.9,138.0,137.9,138.0,8280.0
2019-10-14 15:01:00,138.0,138.05,138.0,138.0,5804.0
2019-10-14 15:02:00,137.95,137.95,137.95,137.95,4525.0
2019-10-14 15:03:00,137.95,137.95,137.9,137.9,12386.0
2019-10-14 15:04:00,137.95,137.95,137.9,137.9,12641.0
2019-10-14 15:05:00,137.9,137.9,137.85,137.85,10121.0
2019-10-14 15:06:00,137.9,137.9,137.9,137.9,5117.0
2019-10-14 15:07:00,137.9,137.95,137.9,137.9,5256.0
2019-10-14 15:08:00,137.9,137.9,137.9,137.9,286.0
2019-10-14 15:09:00,137.9,137.9,137.9,137.9,300.0
2019-10-14 15:10:00,137.95,138.0,137.95,138.0,16664.0
2019-10-14 15:11:00,137.95,138.0,137.95,138.0,10008.0
2019-10-14 15:12:00,138.0,138.05,138.0,138.0,11851.0
2019-10-14 15:13:00,138.05,138.05,137.95,138.0,4240.0
2019-10-14 15:14:00,138.0,138.05,138.0,138.05,2987.0
2019-10-14 15:15:00,138.05,138.15,138.05,138.1,8039.0
2019-10-14 15:17:00,138.05,138.05,138.05,138.05,8284.0
2019-10-14 15:18:00,138.0,138.1,138.0,138.05,5253.0
2019-10-14 15:19:00,138.05,138.15,138.05,138.15,241.0
2019-10-14 15:20:00,138.15,138.15,138.1,138.15,20845.0
2019-10-14 15:21:00,138.1,138.25,138.1,138.2,29673.0
2019-10-14 15:22:00,138.15,138.15,138.1,138.15,6339.0
2019-10-14 15:23:00,138.15,138.2,138.15,138.2,7282.0
2019-10-14 15:24:00,138.2,138.2,138.1,138.15,6557.0
2019-10-14 15:25:00,138.2,138.25,138.2,138.25,3964.0
2019-10-14 15:30:00,138.3,138.3,138.3,138.3,1294839.0
