Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-23 14:17:00,139.4,139.45,139.4,139.45,1159.0
2019-09-23 14:18:00,139.45,139.5,139.45,139.5,449.0
2019-09-23 14:19:00,139.55,139.6,139.55,139.6,1610.0
2019-09-23 14:20:00,139.65,139.65,139.65,139.65,2750.0
2019-09-23 14:21:00,139.7,139.7,139.7,139.7,966.0
2019-09-23 14:22:00,139.7,139.75,139.65,139.65,10406.0
2019-09-23 14:23:00,139.7,139.75,139.7,139.75,6912.0
2019-09-23 14:24:00,139.75,139.8,139.75,139.8,3619.0
2019-09-23 14:25:00,139.8,139.8,139.8,139.8,5839.0
2019-09-23 14:26:00,139.75,139.75,139.65,139.7,4158.0
2019-09-23 14:27:00,139.65,139.75,139.65,139.75,1501.0
2019-09-23 14:28:00,139.75,139.75,139.75,139.75,1542.0
2019-09-23 14:29:00,139.7,139.7,139.65,139.65,7271.0
2019-09-23 14:30:00,139.7,139.75,139.7,139.75,2888.0
2019-09-23 14:31:00,139.75,139.85,139.75,139.85,8971.0
2019-09-23 14:32:00,139.85,139.9,139.85,139.85,1799.0
2019-09-23 14:33:00,139.95,139.95,139.95,139.95,2374.0
2019-09-23 14:34:00,139.9,139.9,139.8,139.8,14778.0
2019-09-23 14:35:00,139.8,139.8,139.65,139.7,16482.0
2019-09-23 14:36:00,139.65,139.8,139.65,139.8,6590.0
2019-09-23 14:37:00,139.8,139.85,139.75,139.85,1795.0
2019-09-23 14:38:00,139.85,139.85,139.85,139.85,3003.0
2019-09-23 14:39:00,139.8,139.85,139.75,139.75,3039.0
2019-09-23 14:40:00,139.75,139.75,139.75,139.75,8.0
2019-09-23 14:41:00,139.8,139.8,139.75,139.75,7696.0
2019-09-23 14:42:00,139.7,139.7,139.7,139.7,1411.0
2019-09-23 14:43:00,139.75,139.75,139.65,139.65,7214.0
2019-09-23 14:44:00,139.65,139.65,139.65,139.65,2985.0
2019-09-23 14:45:00,139.65,139.65,139.6,139.6,7232.0
2019-09-23 14:46:00,139.6,139.65,139.6,139.65,5326.0
2019-09-23 14:47:00,139.6,139.6,139.6,139.6,1484.0
2019-09-23 14:48:00,139.6,139.6,139.6,139.6,826.0
2019-09-23 14:49:00,139.55,139.6,139.55,139.6,8208.0
2019-09-23 14:50:00,139.6,139.7,139.6,139.7,5561.0
2019-09-23 14:51:00,139.7,139.8,139.7,139.7,7060.0
2019-09-23 14:52:00,139.75,139.8,139.75,139.8,436.0
2019-09-23 14:53:00,139.75,139.75,139.75,139.75,71.0
2019-09-23 14:54:00,139.7,139.7,139.6,139.6,5813.0
2019-09-23 14:55:00,139.6,139.6,139.6,139.6,4709.0
2019-09-23 14:56:00,139.6,139.65,139.6,139.65,1377.0
2019-09-23 14:57:00,139.7,139.7,139.7,139.7,1118.0
2019-09-23 14:58:00,139.7,139.75,139.7,139.75,1835.0
2019-09-23 14:59:00,139.7,139.7,139.7,139.7,3683.0
2019-09-23 15:00:00,139.75,139.75,139.75,139.75,175.0
2019-09-23 15:01:00,139.75,139.85,139.75,139.75,6441.0
2019-09-23 15:02:00,139.75,139.75,139.75,139.75,5875.0
2019-09-23 15:03:00,139.8,139.8,139.75,139.8,3792.0
2019-09-23 15:04:00,139.8,139.85,139.75,139.85,4834.0
2019-09-23 15:05:00,139.85,139.9,139.85,139.9,3430.0
2019-09-23 15:06:00,139.85,139.85,139.8,139.8,1505.0
2019-09-23 15:07:00,139.8,139.8,139.75,139.75,2196.0
2019-09-23 15:08:00,139.75,139.75,139.75,139.75,4607.0
2019-09-23 15:09:00,139.7,139.75,139.7,139.75,56.0
2019-09-23 15:10:00,139.7,139.7,139.7,139.7,6251.0
2019-09-23 15:11:00,139.65,139.65,139.6,139.6,9470.0
2019-09-23 15:12:00,139.6,139.7,139.6,139.7,3836.0
2019-09-23 15:13:00,139.75,139.8,139.75,139.75,2893.0
2019-09-23 15:14:00,139.7,139.7,139.65,139.7,1565.0
2019-09-23 15:15:00,139.7,139.75,139.7,139.75,4836.0
2019-09-23 15:16:00,139.8,139.8,139.8,139.8,7198.0
2019-09-23 15:17:00,139.8,139.8,139.7,139.7,12043.0
2019-09-23 15:18:00,139.7,139.75,139.7,139.75,10739.0
2019-09-23 15:19:00,139.75,139.75,139.7,139.7,2030.0
2019-09-23 15:20:00,139.7,139.75,139.7,139.75,6087.0
2019-09-23 15:21:00,139.8,139.95,139.8,139.95,5312.0
2019-09-23 15:22:00,139.95,139.95,139.9,139.9,5221.0
2019-09-23 15:23:00,139.95,139.95,139.9,139.9,5931.0
2019-09-23 15:24:00,139.9,139.9,139.9,139.9,2869.0
2019-09-23 15:25:00,139.9,139.95,139.8,139.85,6059.0
2019-09-23 15:30:00,139.75,139.75,139.75,139.75,925381.0
