Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-17 14:19:00,144.3,144.4,144.3,144.4,14200.0
2019-09-17 14:20:00,144.35,144.45,144.35,144.4,18455.0
2019-09-17 14:21:00,144.4,144.45,144.4,144.45,5383.0
2019-09-17 14:22:00,144.45,144.45,144.4,144.45,1614.0
2019-09-17 14:23:00,144.45,144.5,144.45,144.5,2541.0
2019-09-17 14:24:00,144.5,144.5,144.45,144.45,7556.0
2019-09-17 14:25:00,144.5,144.55,144.5,144.55,5921.0
2019-09-17 14:26:00,144.55,144.6,144.55,144.6,6479.0
2019-09-17 14:27:00,144.65,144.65,144.6,144.65,5317.0
2019-09-17 14:28:00,144.65,144.65,144.65,144.65,1635.0
2019-09-17 14:29:00,144.7,144.75,144.7,144.7,7216.0
2019-09-17 14:30:00,144.7,144.7,144.7,144.7,10015.0
2019-09-17 14:31:00,144.7,144.75,144.7,144.75,1676.0
2019-09-17 14:32:00,144.7,144.7,144.6,144.7,7267.0
2019-09-17 14:33:00,144.7,144.7,144.7,144.7,170.0
2019-09-17 14:34:00,144.65,144.65,144.65,144.65,3658.0
2019-09-17 14:35:00,144.65,144.7,144.65,144.7,8395.0
2019-09-17 14:36:00,144.7,144.7,144.7,144.7,1456.0
2019-09-17 14:37:00,144.7,144.7,144.7,144.7,5157.0
2019-09-17 14:38:00,144.75,144.75,144.7,144.7,4001.0
2019-09-17 14:39:00,144.7,144.7,144.7,144.7,6212.0
2019-09-17 14:40:00,144.75,144.75,144.7,144.7,4202.0
2019-09-17 14:41:00,144.75,144.75,144.75,144.75,4054.0
2019-09-17 14:42:00,144.7,144.75,144.7,144.75,8861.0
2019-09-17 14:43:00,144.7,144.75,144.7,144.75,6925.0
2019-09-17 14:44:00,144.7,144.75,144.7,144.75,1966.0
2019-09-17 14:45:00,144.75,144.75,144.7,144.7,3641.0
2019-09-17 14:46:00,144.65,144.65,144.6,144.6,1383.0
2019-09-17 14:47:00,144.65,144.65,144.65,144.65,7469.0
2019-09-17 14:48:00,144.65,144.7,144.65,144.7,3305.0
2019-09-17 14:49:00,144.65,144.65,144.65,144.65,7517.0
2019-09-17 14:50:00,144.65,144.7,144.65,144.7,1912.0
2019-09-17 14:51:00,144.7,144.7,144.7,144.7,1749.0
2019-09-17 14:52:00,144.75,144.8,144.75,144.8,5549.0
2019-09-17 14:53:00,144.8,144.85,144.8,144.85,13664.0
2019-09-17 14:54:00,144.9,144.9,144.9,144.9,6201.0
2019-09-17 14:55:00,144.9,144.9,144.9,144.9,5413.0
2019-09-17 14:56:00,144.9,144.9,144.9,144.9,500.0
2019-09-17 14:57:00,144.95,145.0,144.95,145.0,8063.0
2019-09-17 14:58:00,145.0,145.0,145.0,145.0,33657.0
2019-09-17 14:59:00,145.0,145.05,145.0,145.05,1442.0
2019-09-17 15:00:00,145.05,145.05,145.0,145.0,21361.0
2019-09-17 15:01:00,145.0,145.0,145.0,145.0,8034.0
2019-09-17 15:02:00,145.05,145.05,145.05,145.05,4501.0
2019-09-17 15:03:00,145.0,145.0,145.0,145.0,500.0
2019-09-17 15:05:00,145.05,145.05,145.0,145.05,4380.0
2019-09-17 15:06:00,145.0,145.05,145.0,145.05,2396.0
2019-09-17 15:08:00,145.05,145.05,145.05,145.05,4238.0
2019-09-17 15:09:00,145.05,145.1,145.05,145.1,171.0
2019-09-17 15:10:00,145.05,145.05,145.05,145.05,20715.0
2019-09-17 15:11:00,145.0,145.0,145.0,145.0,4000.0
2019-09-17 15:12:00,145.0,145.0,145.0,145.0,760.0
2019-09-17 15:13:00,145.0,145.0,145.0,145.0,21735.0
2019-09-17 15:14:00,145.0,145.0,145.0,145.0,7772.0
2019-09-17 15:15:00,145.0,145.0,145.0,145.0,8791.0
2019-09-17 15:16:00,145.0,145.05,145.0,145.05,5392.0
2019-09-17 15:17:00,145.05,145.05,145.0,145.0,17452.0
2019-09-17 15:18:00,145.0,145.0,145.0,145.0,6283.0
2019-09-17 15:19:00,145.0,145.05,145.0,145.0,9115.0
2019-09-17 15:20:00,145.05,145.1,145.05,145.05,12058.0
2019-09-17 15:21:00,145.05,145.1,145.05,145.1,12049.0
2019-09-17 15:22:00,145.05,145.15,145.05,145.15,4359.0
2019-09-17 15:23:00,145.15,145.15,145.1,145.1,9033.0
2019-09-17 15:24:00,145.1,145.15,145.1,145.1,2764.0
2019-09-17 15:25:00,145.2,145.3,145.2,145.25,8600.0
2019-09-17 15:30:00,145.3,145.3,145.3,145.3,984364.0
