Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-30 14:09:00,144.0,144.0,144.0,144.0,303.0
2019-07-30 14:10:00,144.0,144.0,144.0,144.0,272.0
2019-07-30 14:11:00,144.0,144.0,143.95,144.0,6346.0
2019-07-30 14:12:00,143.9,143.9,143.9,143.9,3499.0
2019-07-30 14:13:00,143.85,143.85,143.65,143.65,10400.0
2019-07-30 14:14:00,143.65,143.75,143.65,143.75,12607.0
2019-07-30 14:15:00,143.75,143.9,143.75,143.85,2127.0
2019-07-30 14:16:00,143.9,143.9,143.9,143.9,50.0
2019-07-30 14:17:00,143.9,143.9,143.85,143.85,3269.0
2019-07-30 14:18:00,143.8,143.8,143.75,143.75,1885.0
2019-07-30 14:19:00,143.65,143.65,143.65,143.65,8733.0
2019-07-30 14:20:00,143.65,143.65,143.65,143.65,3473.0
2019-07-30 14:21:00,143.7,143.75,143.65,143.65,9129.0
2019-07-30 14:22:00,143.65,143.65,143.6,143.6,3638.0
2019-07-30 14:23:00,143.55,143.6,143.55,143.6,6092.0
2019-07-30 14:24:00,143.6,143.6,143.55,143.55,4125.0
2019-07-30 14:25:00,143.55,143.6,143.55,143.6,2702.0
2019-07-30 14:26:00,143.55,143.6,143.55,143.6,7478.0
2019-07-30 14:27:00,143.6,143.6,143.6,143.6,1407.0
2019-07-30 14:28:00,143.6,143.6,143.5,143.5,44155.0
2019-07-30 14:29:00,143.45,143.6,143.45,143.6,12455.0
2019-07-30 14:30:00,143.6,143.6,143.55,143.55,2564.0
2019-07-30 14:31:00,143.6,143.65,143.6,143.65,4536.0
2019-07-30 14:32:00,143.65,143.75,143.65,143.7,6016.0
2019-07-30 14:34:00,143.75,143.8,143.75,143.8,2128.0
2019-07-30 14:35:00,143.75,143.75,143.7,143.7,3258.0
2019-07-30 14:36:00,143.7,143.75,143.7,143.7,7489.0
2019-07-30 14:37:00,143.7,143.7,143.65,143.65,2020.0
2019-07-30 14:38:00,143.7,143.7,143.7,143.7,2180.0
2019-07-30 14:39:00,143.7,143.7,143.65,143.7,1497.0
2019-07-30 14:40:00,143.7,143.75,143.7,143.7,4523.0
2019-07-30 14:41:00,143.75,143.75,143.7,143.7,8290.0
2019-07-30 14:42:00,143.7,143.75,143.7,143.75,4092.0
2019-07-30 14:43:00,143.75,143.8,143.75,143.8,6022.0
2019-07-30 14:44:00,143.8,143.85,143.8,143.8,4563.0
2019-07-30 14:45:00,143.8,143.8,143.7,143.7,148.0
2019-07-30 14:46:00,143.7,143.7,143.65,143.65,1092.0
2019-07-30 14:47:00,143.65,143.65,143.65,143.65,724.0
2019-07-30 14:48:00,143.7,143.7,143.65,143.65,1744.0
2019-07-30 14:49:00,143.65,143.65,143.6,143.6,3010.0
2019-07-30 14:50:00,143.6,143.65,143.6,143.65,1608.0
2019-07-30 14:51:00,143.65,143.7,143.65,143.7,1247.0
2019-07-30 14:52:00,143.7,143.7,143.7,143.7,3896.0
2019-07-30 14:53:00,143.7,143.75,143.7,143.75,1395.0
2019-07-30 14:54:00,143.8,143.8,143.8,143.8,4.0
2019-07-30 14:55:00,143.8,143.85,143.8,143.85,3052.0
2019-07-30 14:56:00,143.85,143.85,143.75,143.75,4995.0
2019-07-30 14:57:00,143.8,143.8,143.75,143.75,709.0
2019-07-30 14:58:00,143.75,143.75,143.75,143.75,362.0
2019-07-30 15:00:00,143.8,143.85,143.8,143.85,1898.0
2019-07-30 15:01:00,143.9,143.95,143.85,143.95,3187.0
2019-07-30 15:02:00,143.95,144.0,143.95,143.95,1567.0
2019-07-30 15:03:00,143.95,144.0,143.95,144.0,1029.0
2019-07-30 15:04:00,143.95,143.95,143.95,143.95,3361.0
2019-07-30 15:05:00,144.0,144.0,144.0,144.0,3137.0
2019-07-30 15:06:00,144.0,144.0,143.95,143.95,2356.0
2019-07-30 15:07:00,144.0,144.0,143.95,143.95,1457.0
2019-07-30 15:08:00,144.0,144.0,144.0,144.0,25.0
2019-07-30 15:09:00,144.0,144.05,144.0,144.05,728.0
2019-07-30 15:10:00,144.05,144.05,144.05,144.05,2885.0
2019-07-30 15:11:00,144.05,144.05,144.05,144.05,5496.0
2019-07-30 15:12:00,144.05,144.1,144.05,144.1,923.0
2019-07-30 15:13:00,144.05,144.1,144.05,144.1,3250.0
2019-07-30 15:14:00,144.1,144.1,144.1,144.1,11153.0
2019-07-30 15:15:00,144.1,144.1,144.05,144.05,5066.0
2019-07-30 15:16:00,144.1,144.15,144.1,144.15,2029.0
2019-07-30 15:17:00,144.1,144.15,144.1,144.1,5477.0
2019-07-30 15:19:00,144.15,144.15,144.1,144.15,7675.0
2019-07-30 15:20:00,144.1,144.15,144.1,144.15,425.0
2019-07-30 15:21:00,144.15,144.15,144.15,144.15,1750.0
2019-07-30 15:23:00,144.15,144.15,143.95,144.05,38450.0
2019-07-30 15:24:00,144.0,144.0,143.65,143.85,136261.0
2019-07-30 15:25:00,143.8,143.85,143.5,143.85,137999.0
2019-07-30 15:30:00,144.4,144.4,144.4,144.4,992055.0
