Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-26 14:31:00,133.95,133.95,133.95,133.95,159.0
2019-09-26 14:32:00,133.95,134.0,133.95,134.0,4098.0
2019-09-26 14:33:00,134.0,134.0,133.95,133.95,4452.0
2019-09-26 14:35:00,133.9,133.9,133.85,133.85,2897.0
2019-09-26 14:36:00,133.9,133.9,133.9,133.9,5655.0
2019-09-26 14:37:00,133.9,133.9,133.9,133.9,215.0
2019-09-26 14:38:00,133.85,133.9,133.85,133.9,516.0
2019-09-26 14:39:00,133.9,133.95,133.9,133.95,7809.0
2019-09-26 14:40:00,134.0,134.05,134.0,134.05,2670.0
2019-09-26 14:41:00,134.0,134.0,134.0,134.0,1850.0
2019-09-26 14:42:00,134.0,134.0,134.0,134.0,1416.0
2019-09-26 14:43:00,134.0,134.0,133.95,134.0,2419.0
2019-09-26 14:44:00,134.05,134.05,134.05,134.05,1648.0
2019-09-26 14:46:00,134.1,134.1,134.1,134.1,6792.0
2019-09-26 14:47:00,134.1,134.1,134.1,134.1,1936.0
2019-09-26 14:48:00,134.05,134.05,134.05,134.05,75.0
2019-09-26 14:50:00,134.05,134.15,134.05,134.15,10397.0
2019-09-26 14:51:00,134.15,134.15,134.1,134.1,6562.0
2019-09-26 14:52:00,134.15,134.15,134.15,134.15,15.0
2019-09-26 14:53:00,134.15,134.15,134.15,134.15,15.0
2019-09-26 14:54:00,134.15,134.15,134.05,134.1,20277.0
2019-09-26 14:55:00,134.2,134.25,134.2,134.25,11786.0
2019-09-26 14:56:00,134.25,134.25,134.25,134.25,1114.0
2019-09-26 14:57:00,134.3,134.3,134.2,134.2,10761.0
2019-09-26 14:58:00,134.2,134.2,134.1,134.1,8747.0
2019-09-26 14:59:00,134.05,134.05,133.95,134.0,12170.0
2019-09-26 15:00:00,134.0,134.0,133.9,133.95,13248.0
2019-09-26 15:01:00,133.95,133.95,133.95,133.95,633.0
2019-09-26 15:02:00,133.95,133.95,133.9,133.9,4328.0
2019-09-26 15:03:00,133.9,133.9,133.85,133.85,7710.0
2019-09-26 15:04:00,133.85,133.85,133.85,133.85,3623.0
2019-09-26 15:05:00,133.85,133.85,133.85,133.85,4011.0
2019-09-26 15:06:00,133.9,133.95,133.85,133.95,11376.0
2019-09-26 15:07:00,134.0,134.1,134.0,134.05,15058.0
2019-09-26 15:08:00,134.05,134.05,134.05,134.05,814.0
2019-09-26 15:09:00,134.05,134.05,134.05,134.05,1792.0
2019-09-26 15:10:00,134.0,134.1,134.0,134.1,8639.0
2019-09-26 15:11:00,134.1,134.15,134.1,134.15,4385.0
2019-09-26 15:12:00,134.15,134.2,134.15,134.2,6361.0
2019-09-26 15:13:00,134.2,134.2,134.1,134.1,8359.0
2019-09-26 15:14:00,134.1,134.15,134.1,134.15,13473.0
2019-09-26 15:15:00,134.15,134.15,134.15,134.15,2785.0
2019-09-26 15:16:00,134.2,134.2,134.2,134.2,2486.0
2019-09-26 15:17:00,134.15,134.15,134.1,134.15,3637.0
2019-09-26 15:18:00,134.15,134.15,134.1,134.1,3632.0
2019-09-26 15:19:00,134.0,134.0,134.0,134.0,1716.0
2019-09-26 15:20:00,134.0,134.0,133.85,133.9,11386.0
2019-09-26 15:21:00,133.85,133.85,133.75,133.75,9484.0
2019-09-26 15:22:00,133.8,133.85,133.75,133.85,11547.0
2019-09-26 15:23:00,133.9,133.9,133.75,133.75,1999.0
2019-09-26 15:24:00,133.8,133.8,133.7,133.7,5018.0
2019-09-26 15:25:00,133.8,133.85,133.75,133.85,3380.0
2019-09-26 15:30:00,134.1,134.1,134.1,134.1,710890.0
