Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-02 14:50:00,147.85,147.95,147.75,147.75,5337.0
2020-03-02 14:51:00,147.8,147.9,147.55,147.8,8315.0
2020-03-02 14:52:00,147.75,147.75,147.4,147.45,20255.0
2020-03-02 14:53:00,147.55,147.7,147.5,147.5,4446.0
2020-03-02 14:54:00,147.6,147.95,147.55,147.95,15204.0
2020-03-02 14:55:00,147.95,148.05,147.9,147.9,9423.0
2020-03-02 14:56:00,147.9,148.0,147.6,147.75,24522.0
2020-03-02 14:57:00,147.7,147.75,147.5,147.5,15530.0
2020-03-02 14:58:00,147.5,147.65,147.45,147.6,8356.0
2020-03-02 14:59:00,147.55,147.55,147.35,147.35,7572.0
2020-03-02 15:00:00,147.35,147.45,146.8,146.85,28117.0
2020-03-02 15:01:00,146.75,147.05,146.75,146.8,30234.0
2020-03-02 15:02:00,146.75,146.85,146.7,146.7,12189.0
2020-03-02 15:03:00,146.75,146.85,146.6,146.8,18621.0
2020-03-02 15:04:00,146.8,146.95,146.8,146.85,12676.0
2020-03-02 15:05:00,146.75,146.9,146.65,146.85,10514.0
2020-03-02 15:06:00,146.85,146.85,146.55,146.6,6200.0
2020-03-02 15:07:00,146.65,146.7,146.55,146.6,18689.0
2020-03-02 15:08:00,146.6,146.6,146.45,146.45,24839.0
2020-03-02 15:09:00,146.5,146.95,146.4,146.85,23142.0
2020-03-02 15:10:00,146.8,146.8,146.55,146.7,20631.0
2020-03-02 15:11:00,146.75,147.1,146.75,147.0,23281.0
2020-03-02 15:12:00,147.15,147.2,147.1,147.2,15945.0
2020-03-02 15:13:00,147.2,147.2,147.0,147.05,8037.0
2020-03-02 15:14:00,147.2,147.45,147.15,147.35,9311.0
2020-03-02 15:15:00,147.45,147.65,147.4,147.6,8296.0
2020-03-02 15:16:00,147.7,147.7,147.35,147.35,8705.0
2020-03-02 15:17:00,147.4,147.4,147.0,147.25,21949.0
2020-03-02 15:18:00,147.25,147.25,147.1,147.15,11843.0
2020-03-02 15:19:00,147.2,147.2,147.0,147.15,7688.0
2020-03-02 15:20:00,147.15,147.35,147.15,147.35,4027.0
2020-03-02 15:21:00,147.35,147.4,147.1,147.1,15120.0
2020-03-02 15:22:00,147.05,147.15,147.05,147.15,1154.0
2020-03-02 15:23:00,147.15,147.15,147.0,147.0,10088.0
2020-03-02 15:24:00,147.0,147.05,146.85,147.05,25662.0
2020-03-02 15:25:00,147.1,147.15,147.0,147.0,5034.0
2020-03-02 15:26:00,147.15,147.45,147.05,147.4,13459.0
2020-03-02 15:27:00,147.4,147.4,147.0,147.05,12650.0
2020-03-02 15:28:00,147.1,147.4,147.1,147.4,6825.0
2020-03-02 15:29:00,147.45,147.5,147.3,147.4,9673.0
2020-03-02 15:30:00,147.35,147.4,147.15,147.15,6818.0
2020-03-02 15:31:00,147.25,147.3,146.95,146.95,18341.0
2020-03-02 15:32:00,146.95,146.95,146.65,146.7,12603.0
2020-03-02 15:33:00,146.75,146.95,146.75,146.85,8068.0
2020-03-02 15:34:00,146.8,147.15,146.8,147.15,7467.0
2020-03-02 15:35:00,147.2,147.2,146.95,146.95,14786.0
2020-03-02 15:36:00,147.0,147.05,146.95,146.95,11183.0
2020-03-02 15:37:00,147.0,147.2,147.0,147.15,8667.0
2020-03-02 15:38:00,147.15,147.2,147.05,147.15,4191.0
2020-03-02 15:39:00,147.15,147.25,147.1,147.25,14060.0
2020-03-02 15:40:00,147.3,147.45,147.3,147.4,25659.0
2020-03-02 15:41:00,147.5,147.5,147.4,147.4,12126.0
2020-03-02 15:42:00,147.4,147.55,147.25,147.3,54996.0
2020-03-02 15:43:00,147.3,147.55,147.3,147.4,11707.0
2020-03-02 15:44:00,147.4,147.55,147.4,147.55,4383.0
2020-03-02 15:45:00,147.55,147.65,147.55,147.65,4513.0
2020-03-02 15:46:00,147.65,147.8,147.6,147.75,12393.0
2020-03-02 15:47:00,147.75,147.95,147.75,147.85,14977.0
2020-03-02 15:48:00,147.85,147.85,147.7,147.85,10635.0
2020-03-02 15:49:00,147.85,148.15,147.85,148.1,7429.0
2020-03-02 15:50:00,148.15,148.3,148.1,148.3,10181.0
2020-03-02 15:51:00,148.35,148.35,148.3,148.35,8596.0
2020-03-02 15:52:00,148.35,148.55,148.35,148.55,15845.0
2020-03-02 15:53:00,148.55,148.7,148.55,148.65,21707.0
2020-03-02 15:54:00,148.7,148.75,148.45,148.6,48807.0
2020-03-02 15:55:00,148.65,148.65,148.4,148.5,116083.0
2020-03-02 15:56:00,148.55,148.6,148.5,148.6,37495.0
2020-03-02 15:57:00,148.55,148.7,148.5,148.7,22253.0
2020-03-02 15:58:00,148.65,148.65,148.35,148.35,17088.0
2020-03-02 15:59:00,148.35,148.45,148.35,148.45,6110.0
2020-03-02 16:00:00,148.4,148.5,148.4,148.45,12796.0
2020-03-02 16:01:00,148.45,148.6,148.3,148.6,22919.0
2020-03-02 16:02:00,148.55,148.65,148.25,148.55,16909.0
2020-03-02 16:03:00,148.45,148.65,148.4,148.45,23542.0
2020-03-02 16:04:00,148.45,148.55,148.35,148.55,16711.0
2020-03-02 16:05:00,148.55,148.65,148.55,148.6,17076.0
2020-03-02 16:06:00,148.55,148.6,148.3,148.4,19956.0
2020-03-02 16:07:00,148.45,148.5,148.3,148.35,15845.0
2020-03-02 16:08:00,148.4,148.45,148.35,148.45,4049.0
2020-03-02 16:09:00,148.35,148.4,148.2,148.25,11174.0
2020-03-02 16:10:00,148.2,148.25,148.05,148.1,14554.0
2020-03-02 16:11:00,148.15,148.35,148.1,148.3,21665.0
2020-03-02 16:12:00,148.35,148.8,148.35,148.8,24779.0
2020-03-02 16:13:00,148.85,149.0,148.75,149.0,22424.0
2020-03-02 16:14:00,149.0,149.1,148.95,149.1,17566.0
2020-03-02 16:15:00,149.15,149.45,149.1,149.45,24401.0
2020-03-02 16:16:00,149.35,149.65,149.35,149.65,35576.0
2020-03-02 16:17:00,149.7,149.8,149.6,149.6,33373.0
2020-03-02 16:18:00,149.65,149.75,149.55,149.55,14663.0
2020-03-02 16:19:00,149.6,149.7,149.55,149.55,6722.0
2020-03-02 16:20:00,149.5,149.5,149.25,149.3,10194.0
2020-03-02 16:21:00,149.35,149.35,149.2,149.3,19618.0
2020-03-02 16:22:00,149.3,149.3,149.15,149.2,9938.0
2020-03-02 16:23:00,149.2,149.25,148.95,149.2,27593.0
2020-03-02 16:24:00,149.2,149.45,149.2,149.3,22890.0
2020-03-02 16:25:00,149.4,149.45,149.15,149.15,11464.0
2020-03-02 16:30:00,149.15,149.15,149.15,149.15,1132925.0
