Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-05 13:59:00,136.65,136.65,136.5,136.5,4253.0
2019-08-05 14:00:00,136.5,136.55,136.5,136.55,1039.0
2019-08-05 14:01:00,136.45,136.45,136.4,136.4,5457.0
2019-08-05 14:02:00,136.35,136.35,136.1,136.1,11265.0
2019-08-05 14:03:00,136.05,136.05,135.95,135.95,7900.0
2019-08-05 14:04:00,136.0,136.05,136.0,136.0,3498.0
2019-08-05 14:05:00,135.95,135.95,135.9,135.9,6181.0
2019-08-05 14:06:00,135.85,135.9,135.85,135.85,7428.0
2019-08-05 14:07:00,135.9,135.95,135.9,135.95,4423.0
2019-08-05 14:08:00,135.9,136.05,135.9,136.05,7761.0
2019-08-05 14:09:00,136.05,136.05,135.95,136.05,2092.0
2019-08-05 14:10:00,136.0,136.05,136.0,136.05,1910.0
2019-08-05 14:11:00,136.0,136.05,136.0,136.05,5318.0
2019-08-05 14:12:00,136.0,136.0,136.0,136.0,154.0
2019-08-05 14:13:00,136.1,136.15,136.05,136.1,5719.0
2019-08-05 14:14:00,136.05,136.05,136.0,136.0,3100.0
2019-08-05 14:15:00,136.05,136.05,136.0,136.0,1673.0
2019-08-05 14:16:00,135.95,136.05,135.95,136.05,4623.0
2019-08-05 14:17:00,136.1,136.1,136.1,136.1,2017.0
2019-08-05 14:18:00,136.2,136.2,136.15,136.15,1137.0
2019-08-05 14:19:00,136.1,136.15,136.1,136.1,1576.0
2019-08-05 14:20:00,136.1,136.1,136.0,136.05,1409.0
2019-08-05 14:21:00,136.0,136.1,136.0,136.0,4080.0
2019-08-05 14:22:00,136.0,136.15,136.0,136.15,3676.0
2019-08-05 14:23:00,136.15,136.25,136.15,136.15,9385.0
2019-08-05 14:24:00,136.15,136.15,136.0,136.0,1436.0
2019-08-05 14:25:00,135.95,135.95,135.95,135.95,271.0
2019-08-05 14:26:00,135.85,135.9,135.8,135.9,3056.0
2019-08-05 14:27:00,135.9,135.9,135.85,135.85,3489.0
2019-08-05 14:28:00,135.85,135.85,135.8,135.85,4236.0
2019-08-05 14:29:00,135.85,135.85,135.85,135.85,1052.0
2019-08-05 14:30:00,135.85,135.85,135.75,135.85,5208.0
2019-08-05 14:31:00,135.8,135.8,135.75,135.75,4407.0
2019-08-05 14:32:00,135.75,135.85,135.75,135.8,5049.0
2019-08-05 14:33:00,135.85,135.95,135.85,135.95,3857.0
2019-08-05 14:34:00,136.0,136.0,136.0,136.0,1709.0
2019-08-05 14:35:00,135.95,136.0,135.8,135.8,7100.0
2019-08-05 14:36:00,135.8,135.9,135.8,135.85,1679.0
2019-08-05 14:37:00,135.85,136.05,135.85,135.95,7699.0
2019-08-05 14:38:00,135.9,136.0,135.9,136.0,1065.0
2019-08-05 14:39:00,135.9,135.9,135.75,135.75,8868.0
2019-08-05 14:40:00,135.8,135.8,135.7,135.75,4109.0
2019-08-05 14:41:00,135.8,135.8,135.75,135.75,3992.0
2019-08-05 14:42:00,135.7,135.7,135.6,135.6,4132.0
2019-08-05 14:43:00,135.65,135.75,135.65,135.7,5213.0
2019-08-05 14:44:00,135.7,135.7,135.6,135.65,4872.0
2019-08-05 14:45:00,135.65,135.65,135.6,135.65,5263.0
2019-08-05 14:46:00,135.7,135.75,135.7,135.75,3753.0
2019-08-05 14:47:00,135.75,135.75,135.75,135.75,2354.0
2019-08-05 14:48:00,135.8,135.85,135.75,135.85,2844.0
2019-08-05 14:49:00,135.85,135.85,135.75,135.75,1865.0
2019-08-05 14:50:00,135.75,135.85,135.65,135.8,16407.0
2019-08-05 14:51:00,135.8,135.9,135.8,135.9,7505.0
2019-08-05 14:52:00,135.9,136.0,135.9,135.9,3301.0
2019-08-05 14:53:00,135.9,135.9,135.85,135.9,6375.0
2019-08-05 14:54:00,135.9,136.0,135.9,135.9,11878.0
2019-08-05 14:55:00,135.9,135.9,135.9,135.9,3526.0
2019-08-05 14:56:00,135.9,135.9,135.85,135.9,5428.0
2019-08-05 14:57:00,135.9,135.9,135.9,135.9,337.0
2019-08-05 14:58:00,135.9,136.0,135.9,136.0,7893.0
2019-08-05 14:59:00,136.0,136.1,136.0,136.0,11554.0
2019-08-05 15:00:00,136.0,136.1,136.0,136.1,1192.0
2019-08-05 15:01:00,136.05,136.05,136.0,136.0,5609.0
2019-08-05 15:02:00,136.05,136.15,136.05,136.15,3072.0
2019-08-05 15:03:00,136.1,136.15,136.1,136.15,1252.0
2019-08-05 15:04:00,136.15,136.2,136.15,136.15,2777.0
2019-08-05 15:05:00,136.2,136.2,136.1,136.1,10411.0
2019-08-05 15:06:00,136.15,136.35,136.15,136.25,9152.0
2019-08-05 15:07:00,136.25,136.3,136.2,136.25,2920.0
2019-08-05 15:08:00,136.25,136.4,136.25,136.4,4005.0
2019-08-05 15:09:00,136.35,136.4,136.25,136.25,9330.0
2019-08-05 15:10:00,136.25,136.25,136.25,136.25,4032.0
2019-08-05 15:11:00,136.25,136.25,136.2,136.25,7215.0
2019-08-05 15:12:00,136.25,136.35,136.25,136.3,3028.0
2019-08-05 15:13:00,136.35,136.5,136.35,136.5,12642.0
2019-08-05 15:14:00,136.55,136.55,136.5,136.5,7007.0
2019-08-05 15:15:00,136.55,136.6,136.55,136.6,2103.0
2019-08-05 15:16:00,136.55,136.6,136.5,136.5,11566.0
2019-08-05 15:17:00,136.5,136.6,136.5,136.6,10172.0
2019-08-05 15:18:00,136.6,136.6,136.6,136.6,2038.0
2019-08-05 15:19:00,136.6,136.65,136.6,136.6,11095.0
2019-08-05 15:20:00,136.6,136.6,136.55,136.6,6438.0
2019-08-05 15:21:00,136.55,136.65,136.55,136.65,9323.0
2019-08-05 15:22:00,136.6,136.6,136.55,136.6,5658.0
2019-08-05 15:23:00,136.65,136.65,136.6,136.6,5676.0
2019-08-05 15:24:00,136.6,136.65,136.6,136.65,3922.0
2019-08-05 15:25:00,136.6,136.65,136.6,136.65,5988.0
2019-08-05 15:30:00,136.55,136.55,136.55,136.55,1094566.0
