Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-28 13:56:00,155.7,155.75,155.65,155.7,9193.0
2020-07-28 13:57:00,155.65,155.7,155.65,155.7,8753.0
2020-07-28 13:58:00,155.65,155.65,155.6,155.6,10635.0
2020-07-28 13:59:00,155.6,155.6,155.45,155.5,63037.0
2020-07-28 14:00:00,155.45,155.45,155.35,155.35,8339.0
2020-07-28 14:01:00,155.35,155.5,155.35,155.45,20559.0
2020-07-28 14:02:00,155.5,155.5,155.45,155.45,12554.0
2020-07-28 14:03:00,155.45,155.5,155.4,155.4,14877.0
2020-07-28 14:04:00,155.4,155.5,155.4,155.4,18286.0
2020-07-28 14:05:00,155.45,155.6,155.45,155.6,13779.0
2020-07-28 14:06:00,155.6,155.6,155.55,155.55,3061.0
2020-07-28 14:07:00,155.6,155.6,155.5,155.6,6872.0
2020-07-28 14:08:00,155.55,155.6,155.5,155.6,4829.0
2020-07-28 14:09:00,155.6,155.7,155.6,155.65,1684.0
2020-07-28 14:10:00,155.65,155.7,155.65,155.7,4025.0
2020-07-28 14:11:00,155.75,155.75,155.7,155.7,1622.0
2020-07-28 14:12:00,155.7,155.7,155.55,155.55,754.0
2020-07-28 14:13:00,155.6,155.65,155.6,155.6,2003.0
2020-07-28 14:14:00,155.55,155.6,155.55,155.6,1830.0
2020-07-28 14:15:00,155.6,155.65,155.55,155.65,2857.0
2020-07-28 14:16:00,155.7,155.7,155.7,155.7,179.0
2020-07-28 14:17:00,155.75,155.8,155.75,155.8,1276.0
2020-07-28 14:18:00,155.8,155.8,155.8,155.8,795.0
2020-07-28 14:19:00,155.8,155.8,155.75,155.75,6798.0
2020-07-28 14:20:00,155.8,155.85,155.8,155.8,2986.0
2020-07-28 14:21:00,155.8,155.9,155.8,155.8,4500.0
2020-07-28 14:22:00,155.8,155.95,155.8,155.95,21512.0
2020-07-28 14:23:00,156.0,156.0,155.95,156.0,20640.0
2020-07-28 14:24:00,156.0,156.0,156.0,156.0,1670.0
2020-07-28 14:25:00,156.0,156.1,156.0,156.1,781.0
2020-07-28 14:26:00,156.05,156.05,156.0,156.0,3314.0
2020-07-28 14:27:00,156.0,156.0,156.0,156.0,12475.0
2020-07-28 14:28:00,156.0,156.0,155.9,155.9,6265.0
2020-07-28 14:29:00,155.9,155.9,155.9,155.9,1737.0
2020-07-28 14:30:00,155.95,155.95,155.95,155.95,2303.0
2020-07-28 14:31:00,155.95,155.95,155.85,155.85,7753.0
2020-07-28 14:32:00,155.8,155.85,155.8,155.85,5306.0
2020-07-28 14:33:00,155.8,155.8,155.8,155.8,954.0
2020-07-28 14:34:00,155.85,155.85,155.85,155.85,2609.0
2020-07-28 14:35:00,155.8,155.8,155.8,155.8,1008.0
2020-07-28 14:36:00,155.8,155.85,155.8,155.8,8746.0
2020-07-28 14:37:00,155.85,155.9,155.85,155.9,244.0
2020-07-28 14:38:00,155.85,155.85,155.85,155.85,3013.0
2020-07-28 14:39:00,155.8,155.8,155.75,155.8,4904.0
2020-07-28 14:40:00,155.85,155.95,155.85,155.95,2987.0
2020-07-28 14:41:00,155.95,156.0,155.95,155.95,15220.0
2020-07-28 14:42:00,155.9,155.9,155.9,155.9,3707.0
2020-07-28 14:43:00,155.9,155.95,155.9,155.9,1613.0
2020-07-28 14:44:00,155.95,155.95,155.9,155.9,1759.0
2020-07-28 14:45:00,155.9,155.9,155.9,155.9,877.0
2020-07-28 14:46:00,155.85,155.85,155.75,155.8,5865.0
2020-07-28 14:47:00,155.85,155.85,155.8,155.8,3604.0
2020-07-28 14:49:00,155.8,155.8,155.8,155.8,3560.0
2020-07-28 14:50:00,155.8,155.8,155.8,155.8,3605.0
2020-07-28 14:51:00,155.8,155.8,155.8,155.8,4670.0
2020-07-28 14:52:00,155.8,155.8,155.75,155.75,15236.0
2020-07-28 14:53:00,155.7,155.75,155.65,155.75,13709.0
2020-07-28 14:54:00,155.7,155.7,155.7,155.7,2554.0
2020-07-28 14:55:00,155.7,155.7,155.7,155.7,1566.0
2020-07-28 14:56:00,155.75,155.8,155.75,155.8,6374.0
2020-07-28 14:57:00,155.8,155.85,155.8,155.85,1438.0
2020-07-28 14:58:00,155.85,155.85,155.7,155.7,8374.0
2020-07-28 14:59:00,155.7,155.75,155.7,155.75,20637.0
2020-07-28 15:00:00,155.7,155.75,155.7,155.75,3434.0
2020-07-28 15:01:00,155.75,155.75,155.7,155.7,6738.0
2020-07-28 15:02:00,155.7,155.75,155.65,155.7,14902.0
2020-07-28 15:03:00,155.75,155.75,155.7,155.75,1180.0
2020-07-28 15:04:00,155.75,155.75,155.6,155.6,10446.0
2020-07-28 15:05:00,155.6,155.6,155.5,155.5,11236.0
2020-07-28 15:06:00,155.45,155.55,155.45,155.45,22575.0
2020-07-28 15:07:00,155.5,155.6,155.5,155.6,6525.0
2020-07-28 15:08:00,155.55,155.65,155.55,155.65,9009.0
2020-07-28 15:09:00,155.55,155.65,155.55,155.65,4408.0
2020-07-28 15:10:00,155.65,155.7,155.6,155.6,6382.0
2020-07-28 15:11:00,155.6,155.65,155.6,155.65,8238.0
2020-07-28 15:12:00,155.6,155.7,155.6,155.65,5482.0
2020-07-28 15:13:00,155.65,155.7,155.65,155.65,9617.0
2020-07-28 15:14:00,155.65,155.85,155.65,155.85,7029.0
2020-07-28 15:15:00,155.9,156.05,155.9,155.9,23642.0
2020-07-28 15:16:00,155.9,155.95,155.9,155.95,3539.0
2020-07-28 15:17:00,155.95,156.1,155.9,155.9,24294.0
2020-07-28 15:18:00,155.95,156.0,155.95,156.0,12651.0
2020-07-28 15:19:00,155.95,155.95,155.9,155.95,4358.0
2020-07-28 15:20:00,155.95,156.0,155.9,156.0,5253.0
2020-07-28 15:21:00,156.0,156.1,155.95,156.05,23027.0
2020-07-28 15:22:00,156.05,156.05,156.0,156.0,11223.0
2020-07-28 15:23:00,156.0,156.05,156.0,156.05,9734.0
2020-07-28 15:24:00,156.05,156.05,156.0,156.05,3942.0
2020-07-28 15:25:00,156.05,156.1,156.05,156.1,8556.0
2020-07-28 15:30:00,156.0,156.0,156.0,156.0,1571706.0
