Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-16 14:37:00,147.1,147.1,147.05,147.1,4372.0
2019-07-16 14:38:00,147.15,147.15,147.1,147.1,2539.0
2019-07-16 14:41:00,147.05,147.05,147.05,147.05,10157.0
2019-07-16 14:42:00,147.05,147.05,147.0,147.0,5861.0
2019-07-16 14:43:00,147.0,147.0,146.95,146.95,1404.0
2019-07-16 14:44:00,147.0,147.0,147.0,147.0,319.0
2019-07-16 14:46:00,147.0,147.0,147.0,147.0,38.0
2019-07-16 14:47:00,147.0,147.1,147.0,147.1,9336.0
2019-07-16 14:48:00,147.15,147.15,147.15,147.15,3.0
2019-07-16 14:49:00,147.1,147.1,147.05,147.1,11547.0
2019-07-16 14:50:00,147.05,147.05,146.95,147.0,8052.0
2019-07-16 14:51:00,146.95,146.95,146.95,146.95,5511.0
2019-07-16 14:52:00,146.95,146.95,146.95,146.95,1321.0
2019-07-16 14:53:00,146.95,146.95,146.95,146.95,3514.0
2019-07-16 14:54:00,146.95,147.0,146.95,147.0,8677.0
2019-07-16 14:55:00,146.95,147.0,146.95,147.0,5558.0
2019-07-16 14:56:00,147.05,147.15,147.05,147.15,10277.0
2019-07-16 14:57:00,147.15,147.15,147.15,147.15,7162.0
2019-07-16 14:58:00,147.2,147.3,147.2,147.3,42542.0
2019-07-16 14:59:00,147.3,147.3,147.3,147.3,2289.0
2019-07-16 15:00:00,147.3,147.3,147.25,147.25,10071.0
2019-07-16 15:01:00,147.25,147.25,147.25,147.25,4024.0
2019-07-16 15:02:00,147.25,147.25,147.25,147.25,4126.0
2019-07-16 15:04:00,147.3,147.3,147.3,147.3,252447.0
2019-07-16 15:05:00,147.25,147.25,147.25,147.25,6559.0
2019-07-16 15:06:00,147.25,147.25,147.25,147.25,2875.0
2019-07-16 15:07:00,147.25,147.25,147.25,147.25,5948.0
2019-07-16 15:08:00,147.25,147.25,147.2,147.2,3182.0
2019-07-16 15:09:00,147.25,147.25,147.25,147.25,8354.0
2019-07-16 15:10:00,147.2,147.2,147.2,147.2,4863.0
2019-07-16 15:11:00,147.2,147.3,147.2,147.3,4851.0
2019-07-16 15:12:00,147.3,147.3,147.25,147.3,8561.0
2019-07-16 15:13:00,147.25,147.25,147.25,147.25,3340.0
2019-07-16 15:14:00,147.25,147.25,147.25,147.25,319.0
2019-07-16 15:15:00,147.25,147.25,147.15,147.15,7743.0
2019-07-16 15:16:00,147.15,147.2,147.15,147.2,5023.0
2019-07-16 15:17:00,147.25,147.25,147.2,147.25,9268.0
2019-07-16 15:18:00,147.2,147.2,147.15,147.15,2130.0
2019-07-16 15:19:00,147.15,147.15,147.1,147.1,19160.0
2019-07-16 15:20:00,147.05,147.15,147.05,147.15,21562.0
2019-07-16 15:21:00,147.15,147.15,147.1,147.15,7415.0
2019-07-16 15:22:00,147.15,147.15,147.1,147.15,7425.0
2019-07-16 15:23:00,147.15,147.15,147.1,147.1,4495.0
2019-07-16 15:24:00,147.1,147.1,147.05,147.1,3646.0
2019-07-16 15:25:00,147.1,147.2,147.05,147.15,12528.0
2019-07-16 15:30:00,146.95,146.95,146.95,146.95,1032983.0
