Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-17 13:51:00,148.5,148.65,148.5,148.65,23704.0
2020-06-17 13:52:00,148.6,148.6,148.5,148.55,10140.0
2020-06-17 13:53:00,148.6,148.6,148.5,148.55,16223.0
2020-06-17 13:54:00,148.55,148.55,148.35,148.35,10927.0
2020-06-17 13:55:00,148.45,148.45,148.35,148.35,12995.0
2020-06-17 13:56:00,148.3,148.3,148.1,148.1,54469.0
2020-06-17 13:57:00,148.2,148.2,148.05,148.15,27982.0
2020-06-17 13:58:00,148.15,148.2,148.1,148.1,10167.0
2020-06-17 13:59:00,148.05,148.1,148.0,148.1,29648.0
2020-06-17 14:00:00,148.2,148.3,148.2,148.3,21045.0
2020-06-17 14:01:00,148.35,148.35,148.25,148.3,18308.0
2020-06-17 14:02:00,148.25,148.25,148.0,148.1,10865.0
2020-06-17 14:03:00,148.1,148.1,148.05,148.1,11576.0
2020-06-17 14:04:00,148.15,148.15,147.95,148.0,11792.0
2020-06-17 14:05:00,148.0,148.0,147.85,147.85,9483.0
2020-06-17 14:06:00,147.85,147.9,147.8,147.8,41831.0
2020-06-17 14:07:00,147.85,147.9,147.8,147.9,11385.0
2020-06-17 14:08:00,147.85,148.05,147.85,148.0,36846.0
2020-06-17 14:09:00,147.9,147.95,147.9,147.9,13478.0
2020-06-17 14:10:00,147.85,147.85,147.75,147.85,12041.0
2020-06-17 14:11:00,147.85,147.9,147.7,147.85,16189.0
2020-06-17 14:12:00,147.85,147.9,147.75,147.8,10676.0
2020-06-17 14:13:00,147.8,147.9,147.8,147.8,13808.0
2020-06-17 14:14:00,147.8,147.85,147.7,147.8,14273.0
2020-06-17 14:15:00,147.85,147.95,147.75,147.8,13047.0
2020-06-17 14:16:00,147.85,147.95,147.8,147.95,12012.0
2020-06-17 14:17:00,147.95,148.15,147.9,148.1,24253.0
2020-06-17 14:18:00,148.15,148.2,148.05,148.2,11542.0
2020-06-17 14:19:00,148.2,148.2,147.25,147.4,68273.0
2020-06-17 14:20:00,147.4,147.45,147.3,147.35,14232.0
2020-06-17 14:21:00,147.4,147.45,147.25,147.45,10355.0
2020-06-17 14:22:00,147.5,147.55,147.4,147.55,9631.0
2020-06-17 14:23:00,147.55,147.65,147.45,147.5,11665.0
2020-06-17 14:24:00,147.5,147.5,147.45,147.5,4271.0
2020-06-17 14:25:00,147.5,147.55,147.4,147.45,17707.0
2020-06-17 14:26:00,147.4,147.4,147.25,147.3,11410.0
2020-06-17 14:27:00,147.3,147.4,147.2,147.25,15839.0
2020-06-17 14:28:00,147.3,147.3,147.2,147.2,21847.0
2020-06-17 14:29:00,147.2,147.25,147.1,147.1,18561.0
2020-06-17 14:30:00,147.15,147.2,147.05,147.1,15537.0
2020-06-17 14:31:00,147.15,147.15,147.0,147.15,25697.0
2020-06-17 14:32:00,147.15,147.4,147.1,147.3,26769.0
2020-06-17 14:33:00,147.3,147.3,147.2,147.2,6320.0
2020-06-17 14:34:00,147.25,147.3,147.2,147.25,28022.0
2020-06-17 14:35:00,147.35,147.55,147.25,147.25,14108.0
2020-06-17 14:36:00,147.3,147.3,147.2,147.25,9642.0
2020-06-17 14:37:00,147.25,147.35,147.25,147.25,14591.0
2020-06-17 14:38:00,147.25,147.35,147.2,147.35,11767.0
2020-06-17 14:39:00,147.4,147.65,147.4,147.65,7008.0
2020-06-17 14:40:00,147.65,147.65,147.6,147.6,9736.0
2020-06-17 14:41:00,147.65,147.65,147.55,147.6,6811.0
2020-06-17 14:42:00,147.65,147.65,147.55,147.6,10759.0
2020-06-17 14:43:00,147.6,147.8,147.5,147.8,20383.0
2020-06-17 14:44:00,147.9,147.95,147.85,147.9,10502.0
2020-06-17 14:45:00,147.9,147.95,147.9,147.95,8013.0
2020-06-17 14:46:00,147.9,147.9,147.8,147.85,10661.0
2020-06-17 14:47:00,147.9,147.9,147.75,147.75,18311.0
2020-06-17 14:48:00,147.7,147.85,147.7,147.85,3161.0
2020-06-17 14:49:00,147.9,147.95,147.85,147.85,19168.0
2020-06-17 14:50:00,147.85,147.9,147.85,147.9,9991.0
2020-06-17 14:51:00,147.85,147.9,147.7,147.9,20724.0
2020-06-17 14:52:00,147.9,147.95,147.85,147.85,9586.0
2020-06-17 14:53:00,147.9,148.3,147.9,148.3,20536.0
2020-06-17 14:54:00,148.35,148.35,148.25,148.25,10995.0
2020-06-17 14:55:00,148.25,148.3,148.15,148.3,4566.0
2020-06-17 14:56:00,148.35,148.6,148.35,148.55,17124.0
2020-06-17 14:57:00,148.55,148.55,148.45,148.55,15205.0
2020-06-17 14:58:00,148.5,148.5,148.4,148.45,8284.0
2020-06-17 14:59:00,148.45,148.45,148.45,148.45,7404.0
2020-06-17 15:00:00,148.45,148.5,148.45,148.45,11511.0
2020-06-17 15:01:00,148.45,148.45,148.35,148.45,9923.0
2020-06-17 15:02:00,148.4,148.4,148.25,148.3,5435.0
2020-06-17 15:03:00,148.3,148.3,148.1,148.25,8754.0
2020-06-17 15:04:00,148.25,148.25,148.15,148.25,9367.0
2020-06-17 15:05:00,148.25,148.3,148.25,148.25,13381.0
2020-06-17 15:06:00,148.25,148.35,148.25,148.35,8517.0
2020-06-17 15:07:00,148.3,148.45,148.3,148.45,15773.0
2020-06-17 15:08:00,148.45,148.55,148.3,148.3,24249.0
2020-06-17 15:09:00,148.3,148.4,148.3,148.35,25971.0
2020-06-17 15:10:00,148.4,148.4,148.35,148.4,8955.0
2020-06-17 15:11:00,148.4,148.45,148.3,148.3,25377.0
2020-06-17 15:12:00,148.4,148.4,148.3,148.35,13103.0
2020-06-17 15:13:00,148.3,148.35,148.3,148.35,15442.0
2020-06-17 15:14:00,148.3,148.4,148.25,148.4,24704.0
2020-06-17 15:15:00,148.4,148.4,148.2,148.3,20275.0
2020-06-17 15:16:00,148.3,148.3,148.2,148.25,22044.0
2020-06-17 15:17:00,148.25,148.5,148.25,148.5,44670.0
2020-06-17 15:18:00,148.5,148.6,148.5,148.5,27151.0
2020-06-17 15:19:00,148.5,148.5,148.3,148.3,20830.0
2020-06-17 15:20:00,148.3,148.35,148.25,148.35,25804.0
2020-06-17 15:21:00,148.4,148.4,148.25,148.25,22515.0
2020-06-17 15:22:00,148.25,148.3,148.2,148.25,20121.0
2020-06-17 15:23:00,148.25,148.25,148.15,148.2,19983.0
2020-06-17 15:24:00,148.2,148.2,148.1,148.1,24273.0
2020-06-17 15:25:00,148.05,148.05,147.75,147.8,23814.0
2020-06-17 15:30:00,147.55,147.55,147.55,147.55,2104791.0
2020-06-17 15:45:00,147.55,147.55,147.55,147.55,371417.0
