Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-15 15:21:00,155.65,155.7,155.65,155.65,10408.0
2020-01-15 15:22:00,155.6,155.65,155.6,155.65,1152.0
2020-01-15 15:23:00,155.65,155.65,155.6,155.6,6838.0
2020-01-15 15:24:00,155.6,155.65,155.6,155.65,4661.0
2020-01-15 15:25:00,155.7,155.75,155.7,155.75,1490.0
2020-01-15 15:26:00,155.7,155.7,155.7,155.7,2096.0
2020-01-15 15:27:00,155.7,155.75,155.7,155.75,2032.0
2020-01-15 15:28:00,155.7,155.7,155.6,155.6,5641.0
2020-01-15 15:29:00,155.65,155.7,155.65,155.7,2362.0
2020-01-15 15:30:00,155.65,155.7,155.65,155.7,3417.0
2020-01-15 15:31:00,155.75,155.75,155.65,155.65,9752.0
2020-01-15 15:32:00,155.65,155.7,155.65,155.65,23654.0
2020-01-15 15:34:00,155.65,155.7,155.65,155.7,3151.0
2020-01-15 15:35:00,155.7,155.75,155.7,155.75,989.0
2020-01-15 15:36:00,155.75,155.75,155.7,155.7,3808.0
2020-01-15 15:37:00,155.75,155.75,155.75,155.75,3256.0
2020-01-15 15:38:00,155.75,155.85,155.75,155.85,14008.0
2020-01-15 15:39:00,155.85,155.9,155.85,155.9,4045.0
2020-01-15 15:40:00,155.9,155.95,155.85,155.95,11989.0
2020-01-15 15:41:00,155.95,156.0,155.9,155.95,17654.0
2020-01-15 15:42:00,156.0,156.05,156.0,156.0,11215.0
2020-01-15 15:43:00,156.0,156.0,155.95,155.95,7638.0
2020-01-15 15:44:00,155.95,156.0,155.95,156.0,3416.0
2020-01-15 15:45:00,156.05,156.05,155.95,155.95,13935.0
2020-01-15 15:46:00,155.95,156.05,155.95,156.05,9793.0
2020-01-15 15:47:00,156.05,156.05,156.05,156.05,10461.0
2020-01-15 15:48:00,156.1,156.1,156.05,156.1,1679.0
2020-01-15 15:49:00,156.1,156.1,156.0,156.0,13347.0
2020-01-15 15:50:00,156.0,156.0,156.0,156.0,6845.0
2020-01-15 15:51:00,155.95,155.95,155.9,155.9,4259.0
2020-01-15 15:52:00,155.9,155.9,155.9,155.9,1418.0
2020-01-15 15:53:00,155.85,155.9,155.85,155.9,1170.0
2020-01-15 15:54:00,155.9,155.9,155.9,155.9,391.0
2020-01-15 15:55:00,155.9,155.9,155.9,155.9,1630.0
2020-01-15 15:56:00,155.9,155.9,155.9,155.9,6182.0
2020-01-15 15:57:00,155.9,155.95,155.9,155.95,1571.0
2020-01-15 15:58:00,155.9,155.95,155.9,155.95,1077.0
2020-01-15 15:59:00,155.9,155.9,155.9,155.9,3135.0
2020-01-15 16:00:00,155.95,155.95,155.9,155.95,2164.0
2020-01-15 16:01:00,155.95,155.95,155.95,155.95,12.0
2020-01-15 16:02:00,155.95,155.95,155.95,155.95,1955.0
2020-01-15 16:03:00,155.95,155.95,155.95,155.95,4365.0
2020-01-15 16:04:00,155.95,155.95,155.95,155.95,2872.0
2020-01-15 16:05:00,155.95,155.95,155.95,155.95,7112.0
2020-01-15 16:06:00,155.9,155.9,155.9,155.9,1068.0
2020-01-15 16:07:00,155.9,155.9,155.9,155.9,4626.0
2020-01-15 16:08:00,155.95,155.95,155.9,155.9,4167.0
2020-01-15 16:09:00,155.9,155.95,155.9,155.9,3579.0
2020-01-15 16:11:00,155.9,155.9,155.85,155.85,3201.0
2020-01-15 16:12:00,155.8,155.8,155.75,155.75,4384.0
2020-01-15 16:13:00,155.75,155.75,155.75,155.75,2528.0
2020-01-15 16:14:00,155.75,155.8,155.75,155.8,546.0
2020-01-15 16:15:00,155.8,155.8,155.75,155.75,4689.0
2020-01-15 16:16:00,155.75,155.8,155.75,155.8,4486.0
2020-01-15 16:17:00,155.75,155.75,155.75,155.75,1800.0
2020-01-15 16:18:00,155.75,155.8,155.75,155.8,1173.0
2020-01-15 16:19:00,155.8,155.8,155.8,155.8,25.0
2020-01-15 16:20:00,155.8,155.85,155.8,155.8,5406.0
2020-01-15 16:21:00,155.8,155.85,155.8,155.85,5809.0
2020-01-15 16:22:00,155.85,155.85,155.85,155.85,5700.0
2020-01-15 16:23:00,155.9,155.9,155.85,155.9,8850.0
2020-01-15 16:24:00,155.9,156.0,155.9,156.0,7659.0
2020-01-15 16:25:00,156.0,156.0,155.9,155.9,5738.0
2020-01-15 16:30:00,155.9,155.9,155.9,155.9,1169455.0
