Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-12 14:31:00,143.15,143.15,143.0,143.0,9176.0
2019-09-12 14:32:00,142.95,142.95,142.85,142.85,8856.0
2019-09-12 14:33:00,142.9,143.0,142.9,142.95,6205.0
2019-09-12 14:34:00,143.0,143.0,142.95,142.95,18831.0
2019-09-12 14:35:00,142.9,142.9,142.75,142.75,6042.0
2019-09-12 14:36:00,142.75,142.8,142.65,142.65,6834.0
2019-09-12 14:37:00,142.65,142.7,142.6,142.6,5435.0
2019-09-12 14:38:00,142.55,142.55,142.55,142.55,3043.0
2019-09-12 14:39:00,142.55,142.55,142.5,142.55,3942.0
2019-09-12 14:40:00,142.6,142.65,142.6,142.65,7435.0
2019-09-12 14:41:00,142.65,142.7,142.65,142.7,3214.0
2019-09-12 14:42:00,142.65,142.65,142.5,142.5,6760.0
2019-09-12 14:43:00,142.5,142.65,142.5,142.65,6188.0
2019-09-12 14:44:00,142.7,142.75,142.7,142.7,1246.0
2019-09-12 14:45:00,142.7,142.7,142.6,142.6,3591.0
2019-09-12 14:46:00,142.6,142.7,142.6,142.7,6726.0
2019-09-12 14:47:00,142.65,142.8,142.65,142.8,6711.0
2019-09-12 14:48:00,142.75,142.75,142.7,142.7,5191.0
2019-09-12 14:49:00,142.7,142.75,142.7,142.7,5619.0
2019-09-12 14:50:00,142.7,142.75,142.7,142.75,3458.0
2019-09-12 14:51:00,142.8,142.9,142.35,142.35,65053.0
2019-09-12 14:52:00,142.35,142.35,141.9,142.0,48571.0
2019-09-12 14:53:00,142.1,142.1,141.95,141.95,6711.0
2019-09-12 14:54:00,141.9,142.05,141.9,142.05,7023.0
2019-09-12 14:55:00,142.0,142.1,142.0,142.05,3036.0
2019-09-12 14:56:00,142.1,142.25,142.1,142.25,12876.0
2019-09-12 14:57:00,142.2,142.25,142.15,142.25,5868.0
2019-09-12 14:58:00,142.25,142.4,142.2,142.35,3561.0
2019-09-12 14:59:00,142.3,142.4,142.3,142.4,3348.0
2019-09-12 15:00:00,142.45,142.5,142.4,142.4,9987.0
2019-09-12 15:01:00,142.4,142.45,142.3,142.3,9877.0
2019-09-12 15:02:00,142.35,142.35,142.3,142.35,7976.0
2019-09-12 15:03:00,142.35,142.45,142.35,142.4,19275.0
2019-09-12 15:04:00,142.45,142.45,142.45,142.45,6562.0
2019-09-12 15:05:00,142.45,142.5,142.45,142.45,1370.0
2019-09-12 15:06:00,142.45,142.45,142.45,142.45,2462.0
2019-09-12 15:07:00,142.45,142.45,142.4,142.4,2578.0
2019-09-12 15:08:00,142.4,142.45,142.35,142.4,10465.0
2019-09-12 15:09:00,142.45,142.45,142.45,142.45,7639.0
2019-09-12 15:10:00,142.5,142.65,142.5,142.65,3064.0
2019-09-12 15:11:00,142.65,142.7,142.65,142.7,7348.0
2019-09-12 15:12:00,142.65,142.7,142.65,142.65,1883.0
2019-09-12 15:13:00,142.65,142.7,142.65,142.65,4052.0
2019-09-12 15:14:00,142.65,142.65,142.6,142.65,8441.0
2019-09-12 15:15:00,142.65,142.8,142.65,142.75,7722.0
2019-09-12 15:16:00,142.75,142.9,142.75,142.9,21161.0
2019-09-12 15:17:00,142.9,142.95,142.9,142.95,4484.0
2019-09-12 15:18:00,142.95,142.95,142.9,142.9,5295.0
2019-09-12 15:19:00,142.9,142.9,142.8,142.8,7291.0
2019-09-12 15:20:00,142.85,142.9,142.85,142.9,1716.0
2019-09-12 15:21:00,142.95,142.95,142.85,142.9,10473.0
2019-09-12 15:22:00,142.95,142.95,142.9,142.95,6537.0
2019-09-12 15:23:00,143.0,143.05,142.95,143.05,7809.0
2019-09-12 15:24:00,143.05,143.1,143.05,143.1,4258.0
2019-09-12 15:25:00,143.1,143.3,143.05,143.3,28750.0
2019-09-12 15:30:00,142.9,142.9,142.9,142.9,1166986.0
