Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-11 13:51:00,137.8,137.9,137.75,137.85,6219.0
2020-06-11 13:52:00,137.85,138.05,137.85,138.05,13900.0
2020-06-11 13:53:00,138.0,138.1,137.95,138.0,5516.0
2020-06-11 13:54:00,138.05,138.15,138.0,138.05,15804.0
2020-06-11 13:55:00,138.15,138.25,138.15,138.25,13125.0
2020-06-11 13:56:00,138.25,138.25,138.15,138.2,8325.0
2020-06-11 13:57:00,138.2,138.25,138.15,138.25,3042.0
2020-06-11 13:58:00,138.25,138.25,138.05,138.15,18435.0
2020-06-11 13:59:00,138.15,138.15,137.85,138.0,32687.0
2020-06-11 14:00:00,138.0,138.0,137.65,137.75,26097.0
2020-06-11 14:01:00,137.75,138.0,137.75,138.0,11728.0
2020-06-11 14:02:00,138.0,138.0,137.85,137.85,9862.0
2020-06-11 14:03:00,137.8,137.8,137.7,137.75,16584.0
2020-06-11 14:04:00,137.7,137.8,137.65,137.75,6414.0
2020-06-11 14:05:00,137.75,137.9,137.75,137.9,17029.0
2020-06-11 14:06:00,137.85,137.85,137.8,137.8,4407.0
2020-06-11 14:07:00,137.8,137.9,137.75,137.9,7517.0
2020-06-11 14:08:00,137.85,137.9,137.8,137.9,9424.0
2020-06-11 14:09:00,137.85,137.85,137.65,137.65,11836.0
2020-06-11 14:10:00,137.6,137.6,137.45,137.6,9772.0
2020-06-11 14:11:00,137.55,137.55,137.5,137.55,12636.0
2020-06-11 14:12:00,137.6,137.65,137.5,137.55,23511.0
2020-06-11 14:13:00,137.55,137.65,137.55,137.6,10301.0
2020-06-11 14:14:00,137.65,137.7,137.6,137.7,9357.0
2020-06-11 14:15:00,137.7,137.7,137.6,137.6,5202.0
2020-06-11 14:16:00,137.5,137.65,137.45,137.6,15508.0
2020-06-11 14:17:00,137.6,137.65,137.55,137.65,8468.0
2020-06-11 14:18:00,137.7,137.7,137.6,137.6,8171.0
2020-06-11 14:19:00,137.6,137.75,137.6,137.75,13668.0
2020-06-11 14:20:00,137.75,137.85,137.65,137.7,8025.0
2020-06-11 14:21:00,137.75,137.85,137.75,137.85,4406.0
2020-06-11 14:22:00,137.8,137.8,137.65,137.7,5123.0
2020-06-11 14:23:00,137.75,137.85,137.75,137.85,3711.0
2020-06-11 14:24:00,137.8,137.8,137.6,137.6,10319.0
2020-06-11 14:25:00,137.6,137.6,137.4,137.4,23028.0
2020-06-11 14:26:00,137.45,137.45,137.3,137.35,5233.0
2020-06-11 14:27:00,137.3,137.3,137.25,137.25,1044.0
2020-06-11 14:28:00,137.3,137.4,137.15,137.2,12658.0
2020-06-11 14:29:00,137.15,137.2,137.05,137.05,3693.0
2020-06-11 14:30:00,137.05,137.05,137.0,137.0,60058.0
2020-06-11 14:31:00,137.0,137.2,136.95,137.15,19017.0
2020-06-11 14:32:00,137.2,137.3,137.2,137.3,11492.0
2020-06-11 14:33:00,137.25,137.4,137.25,137.4,10661.0
2020-06-11 14:34:00,137.4,137.5,137.4,137.5,17382.0
2020-06-11 14:35:00,137.45,137.45,137.2,137.25,13224.0
2020-06-11 14:36:00,137.15,137.15,137.0,137.0,11193.0
2020-06-11 14:37:00,136.95,136.95,136.85,136.9,11304.0
2020-06-11 14:38:00,136.85,136.9,136.85,136.85,4190.0
2020-06-11 14:39:00,136.85,137.0,136.85,136.85,18746.0
2020-06-11 14:40:00,136.85,136.95,136.85,136.85,7163.0
2020-06-11 14:41:00,136.85,136.9,136.75,136.85,5589.0
2020-06-11 14:42:00,136.9,136.95,136.9,136.9,6028.0
2020-06-11 14:43:00,136.9,136.95,136.85,136.85,8942.0
2020-06-11 14:44:00,136.8,136.8,136.7,136.75,8969.0
2020-06-11 14:45:00,136.75,136.8,136.65,136.65,10429.0
2020-06-11 14:46:00,136.65,136.7,136.65,136.65,13903.0
2020-06-11 14:47:00,136.65,136.9,136.6,136.8,22329.0
2020-06-11 14:48:00,136.8,136.8,136.7,136.7,7049.0
2020-06-11 14:49:00,136.65,136.7,136.65,136.7,12253.0
2020-06-11 14:50:00,136.7,136.75,136.6,136.65,5411.0
2020-06-11 14:51:00,136.6,136.7,136.6,136.65,10488.0
2020-06-11 14:52:00,136.7,136.75,136.65,136.65,7770.0
2020-06-11 14:53:00,136.7,136.8,136.65,136.8,14721.0
2020-06-11 14:54:00,136.85,136.9,136.75,136.9,17924.0
2020-06-11 14:55:00,136.85,136.9,136.8,136.8,11389.0
2020-06-11 14:56:00,136.8,136.85,136.7,136.7,19736.0
2020-06-11 14:57:00,136.7,136.7,136.6,136.6,20533.0
2020-06-11 14:58:00,136.55,136.6,136.5,136.6,14991.0
2020-06-11 14:59:00,136.6,136.6,136.45,136.45,11469.0
2020-06-11 15:00:00,136.4,136.45,136.35,136.4,15414.0
2020-06-11 15:01:00,136.4,136.4,136.25,136.25,5655.0
2020-06-11 15:02:00,136.2,136.3,136.2,136.25,10273.0
2020-06-11 15:03:00,136.25,136.35,136.2,136.3,11991.0
2020-06-11 15:04:00,136.3,136.3,136.15,136.25,15499.0
2020-06-11 15:05:00,136.3,136.5,136.25,136.5,12223.0
2020-06-11 15:06:00,136.5,136.65,136.5,136.65,16606.0
2020-06-11 15:07:00,136.6,136.6,136.4,136.4,13620.0
2020-06-11 15:08:00,136.4,136.5,136.4,136.5,10147.0
2020-06-11 15:09:00,136.5,136.7,136.45,136.7,20245.0
2020-06-11 15:10:00,136.65,136.65,136.4,136.45,36017.0
2020-06-11 15:11:00,136.45,136.65,136.45,136.65,8043.0
2020-06-11 15:12:00,136.65,136.7,136.6,136.7,18810.0
2020-06-11 15:13:00,136.75,136.85,136.7,136.85,30073.0
2020-06-11 15:14:00,136.8,136.8,136.6,136.65,31935.0
2020-06-11 15:15:00,136.6,136.65,136.55,136.65,18131.0
2020-06-11 15:16:00,136.7,136.9,136.65,136.85,15423.0
2020-06-11 15:17:00,136.8,137.0,136.8,136.95,22582.0
2020-06-11 15:18:00,136.9,136.9,136.75,136.75,7918.0
2020-06-11 15:19:00,136.8,136.95,136.75,136.95,9641.0
2020-06-11 15:20:00,136.95,137.05,136.9,137.0,18154.0
2020-06-11 15:21:00,137.0,137.1,136.9,136.95,26238.0
2020-06-11 15:22:00,136.9,136.9,136.8,136.85,7856.0
2020-06-11 15:23:00,136.9,136.9,136.7,136.75,30805.0
2020-06-11 15:24:00,136.7,136.85,136.7,136.85,17995.0
2020-06-11 15:25:00,136.9,136.95,136.8,136.9,36976.0
2020-06-11 15:30:00,136.2,136.2,136.2,136.2,3790272.0
2020-06-11 15:31:00,136.2,136.2,136.2,136.2,339571.0
