Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-03 13:59:00,154.85,154.9,154.85,154.9,2303.0
2020-08-03 14:00:00,154.95,154.95,154.9,154.9,4347.0
2020-08-03 14:01:00,154.9,155.05,154.9,155.05,3774.0
2020-08-03 14:02:00,155.05,155.25,155.05,155.25,13412.0
2020-08-03 14:03:00,155.35,155.45,155.35,155.4,7031.0
2020-08-03 14:04:00,155.4,155.45,155.4,155.4,6908.0
2020-08-03 14:05:00,155.35,155.45,155.35,155.45,1840.0
2020-08-03 14:06:00,155.5,155.55,155.5,155.55,9812.0
2020-08-03 14:07:00,155.55,155.55,155.35,155.4,9868.0
2020-08-03 14:08:00,155.35,155.45,155.35,155.45,333.0
2020-08-03 14:09:00,155.45,155.6,155.45,155.55,29032.0
2020-08-03 14:10:00,155.6,155.6,155.55,155.6,9299.0
2020-08-03 14:11:00,155.65,155.7,155.65,155.65,4859.0
2020-08-03 14:12:00,155.65,155.65,155.55,155.55,2123.0
2020-08-03 14:13:00,155.55,155.55,155.55,155.55,287.0
2020-08-03 14:14:00,155.55,155.65,155.55,155.65,4428.0
2020-08-03 14:15:00,155.7,155.7,155.6,155.65,1209.0
2020-08-03 14:16:00,155.7,155.75,155.7,155.75,2310.0
2020-08-03 14:17:00,155.7,155.7,155.65,155.65,1311.0
2020-08-03 14:18:00,155.65,155.65,155.65,155.65,1202.0
2020-08-03 14:19:00,155.65,155.7,155.65,155.7,831.0
2020-08-03 14:20:00,155.65,155.7,155.65,155.7,1924.0
2020-08-03 14:21:00,155.75,155.75,155.7,155.7,5191.0
2020-08-03 14:22:00,155.7,155.75,155.7,155.7,3886.0
2020-08-03 14:23:00,155.75,155.75,155.65,155.7,4913.0
2020-08-03 14:24:00,155.7,155.7,155.6,155.6,14201.0
2020-08-03 14:25:00,155.6,155.6,155.55,155.55,2957.0
2020-08-03 14:26:00,155.6,155.6,155.6,155.6,1261.0
2020-08-03 14:27:00,155.6,155.6,155.6,155.6,711.0
2020-08-03 14:28:00,155.6,155.6,155.55,155.55,1562.0
2020-08-03 14:29:00,155.6,155.65,155.6,155.6,2712.0
2020-08-03 14:30:00,155.55,155.65,155.55,155.6,1446.0
2020-08-03 14:31:00,155.55,155.7,155.55,155.65,758.0
2020-08-03 14:32:00,155.75,155.8,155.75,155.75,3787.0
2020-08-03 14:33:00,155.7,155.75,155.65,155.75,2324.0
2020-08-03 14:34:00,155.75,155.8,155.75,155.8,8082.0
2020-08-03 14:35:00,155.8,155.9,155.8,155.9,3030.0
2020-08-03 14:36:00,155.9,155.9,155.85,155.85,1676.0
2020-08-03 14:37:00,155.8,155.9,155.8,155.9,6128.0
2020-08-03 14:39:00,155.9,155.95,155.85,155.85,3354.0
2020-08-03 14:40:00,155.85,155.9,155.8,155.85,11002.0
2020-08-03 14:41:00,155.85,155.9,155.85,155.9,1357.0
2020-08-03 14:42:00,155.9,155.9,155.8,155.8,2541.0
2020-08-03 14:43:00,155.8,155.8,155.7,155.7,4392.0
2020-08-03 14:44:00,155.7,155.7,155.7,155.7,973.0
2020-08-03 14:45:00,155.65,155.7,155.65,155.7,3135.0
2020-08-03 14:46:00,155.7,155.7,155.7,155.7,4136.0
2020-08-03 14:47:00,155.75,155.75,155.7,155.7,5293.0
2020-08-03 14:48:00,155.7,155.75,155.65,155.65,2224.0
2020-08-03 14:49:00,155.7,155.7,155.5,155.5,7937.0
2020-08-03 14:50:00,155.45,155.45,155.4,155.4,1165.0
2020-08-03 14:51:00,155.35,155.4,155.35,155.4,6266.0
2020-08-03 14:52:00,155.4,155.4,155.3,155.3,1678.0
2020-08-03 14:53:00,155.3,155.3,155.25,155.3,2660.0
2020-08-03 14:54:00,155.3,155.3,155.2,155.3,3621.0
2020-08-03 14:55:00,155.35,155.35,155.3,155.35,2701.0
2020-08-03 14:56:00,155.35,155.35,155.35,155.35,405.0
2020-08-03 14:57:00,155.35,155.4,155.35,155.4,7686.0
2020-08-03 14:58:00,155.4,155.4,155.3,155.4,4232.0
2020-08-03 14:59:00,155.45,155.45,155.4,155.4,2497.0
2020-08-03 15:00:00,155.35,155.4,155.35,155.4,7263.0
2020-08-03 15:01:00,155.35,155.45,155.35,155.35,2355.0
2020-08-03 15:02:00,155.35,155.35,155.35,155.35,2287.0
2020-08-03 15:03:00,155.3,155.4,155.3,155.4,3081.0
2020-08-03 15:04:00,155.35,155.35,155.35,155.35,1620.0
2020-08-03 15:05:00,155.35,155.4,155.35,155.4,2787.0
2020-08-03 15:06:00,155.4,155.5,155.4,155.5,7250.0
2020-08-03 15:07:00,155.45,155.5,155.45,155.45,3035.0
2020-08-03 15:08:00,155.5,155.5,155.45,155.45,2166.0
2020-08-03 15:09:00,155.45,155.6,155.45,155.6,7304.0
2020-08-03 15:10:00,155.55,155.65,155.55,155.6,6669.0
2020-08-03 15:11:00,155.55,155.65,155.55,155.55,11883.0
2020-08-03 15:12:00,155.5,155.55,155.5,155.55,4338.0
2020-08-03 15:13:00,155.55,155.55,155.45,155.45,5529.0
2020-08-03 15:14:00,155.45,155.45,155.4,155.4,1764.0
2020-08-03 15:15:00,155.35,155.4,155.35,155.4,738.0
2020-08-03 15:16:00,155.4,155.45,155.4,155.45,241.0
2020-08-03 15:17:00,155.45,155.45,155.45,155.45,5601.0
2020-08-03 15:18:00,155.45,155.45,155.45,155.45,216.0
2020-08-03 15:19:00,155.5,155.65,155.5,155.65,22869.0
2020-08-03 15:20:00,155.7,155.7,155.65,155.65,7234.0
2020-08-03 15:21:00,155.65,155.8,155.65,155.7,13530.0
2020-08-03 15:22:00,155.7,155.75,155.65,155.65,1879.0
2020-08-03 15:23:00,155.65,155.65,155.6,155.6,5930.0
2020-08-03 15:24:00,155.6,155.6,155.55,155.6,2699.0
2020-08-03 15:25:00,155.55,155.65,155.45,155.45,6301.0
2020-08-03 15:30:00,155.35,155.35,155.35,155.35,685577.0
