Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-16 14:16:00,145.85,145.9,145.85,145.9,3464.0
2019-09-16 14:17:00,145.9,145.9,145.85,145.85,1569.0
2019-09-16 14:18:00,145.85,145.85,145.8,145.8,9978.0
2019-09-16 14:20:00,145.85,145.85,145.85,145.85,8026.0
2019-09-16 14:21:00,145.85,145.85,145.8,145.8,13747.0
2019-09-16 14:22:00,145.85,145.85,145.85,145.85,1100.0
2019-09-16 14:23:00,145.8,145.8,145.8,145.8,200.0
2019-09-16 14:24:00,145.85,145.85,145.75,145.75,23496.0
2019-09-16 14:25:00,145.7,145.75,145.7,145.7,1137.0
2019-09-16 14:27:00,145.7,145.7,145.65,145.65,5797.0
2019-09-16 14:28:00,145.6,145.6,145.6,145.6,2374.0
2019-09-16 14:29:00,145.6,145.6,145.55,145.55,8367.0
2019-09-16 14:30:00,145.5,145.55,145.5,145.5,7182.0
2019-09-16 14:31:00,145.5,145.5,145.45,145.45,9474.0
2019-09-16 14:32:00,145.45,145.55,145.45,145.55,21428.0
2019-09-16 14:33:00,145.55,145.55,145.55,145.55,1668.0
2019-09-16 14:34:00,145.55,145.6,145.55,145.6,3005.0
2019-09-16 14:35:00,145.6,145.65,145.6,145.65,2453.0
2019-09-16 14:36:00,145.65,145.65,145.6,145.6,14734.0
2019-09-16 14:37:00,145.6,145.6,145.6,145.6,1.0
2019-09-16 14:38:00,145.65,145.65,145.6,145.6,2315.0
2019-09-16 14:39:00,145.6,145.6,145.6,145.6,100.0
2019-09-16 14:40:00,145.6,145.6,145.6,145.6,3333.0
2019-09-16 14:41:00,145.55,145.55,145.55,145.55,8904.0
2019-09-16 14:42:00,145.6,145.6,145.55,145.55,1267.0
2019-09-16 14:43:00,145.55,145.55,145.55,145.55,7578.0
2019-09-16 14:44:00,145.6,145.6,145.55,145.55,5317.0
2019-09-16 14:45:00,145.55,145.55,145.55,145.55,3766.0
2019-09-16 14:46:00,145.55,145.55,145.55,145.55,3601.0
2019-09-16 14:47:00,145.55,145.55,145.55,145.55,331.0
2019-09-16 14:48:00,145.55,145.55,145.55,145.55,1285.0
2019-09-16 14:49:00,145.55,145.55,145.55,145.55,1978.0
2019-09-16 14:50:00,145.55,145.55,145.55,145.55,2628.0
2019-09-16 14:51:00,145.55,145.55,145.55,145.55,5169.0
2019-09-16 14:52:00,145.5,145.65,145.5,145.65,5547.0
2019-09-16 14:53:00,145.6,145.65,145.6,145.65,10183.0
2019-09-16 14:54:00,145.6,145.65,145.6,145.6,873.0
2019-09-16 14:55:00,145.6,145.65,145.6,145.6,15708.0
2019-09-16 14:56:00,145.6,145.6,145.6,145.6,4116.0
2019-09-16 14:57:00,145.6,145.65,145.6,145.65,5349.0
2019-09-16 14:58:00,145.65,145.65,145.6,145.6,6913.0
2019-09-16 14:59:00,145.65,145.65,145.6,145.6,2418.0
2019-09-16 15:00:00,145.55,145.55,145.55,145.55,528.0
2019-09-16 15:01:00,145.55,145.55,145.55,145.55,2247.0
2019-09-16 15:02:00,145.55,145.55,145.55,145.55,5200.0
2019-09-16 15:03:00,145.55,145.55,145.55,145.55,3547.0
2019-09-16 15:05:00,145.55,145.55,145.45,145.45,19010.0
2019-09-16 15:06:00,145.45,145.45,145.45,145.45,4.0
2019-09-16 15:07:00,145.5,145.5,145.45,145.45,4363.0
2019-09-16 15:08:00,145.45,145.5,145.45,145.5,2460.0
2019-09-16 15:09:00,145.5,145.5,145.5,145.5,14956.0
2019-09-16 15:10:00,145.5,145.5,145.5,145.5,8754.0
2019-09-16 15:11:00,145.55,145.55,145.55,145.55,578.0
2019-09-16 15:12:00,145.55,145.55,145.5,145.5,13149.0
2019-09-16 15:13:00,145.45,145.45,145.45,145.45,1793.0
2019-09-16 15:14:00,145.4,145.4,145.4,145.4,1000.0
2019-09-16 15:15:00,145.4,145.4,145.4,145.4,16097.0
2019-09-16 15:16:00,145.35,145.35,145.35,145.35,3846.0
2019-09-16 15:17:00,145.4,145.5,145.4,145.45,8961.0
2019-09-16 15:18:00,145.5,145.5,145.45,145.45,2809.0
2019-09-16 15:19:00,145.5,145.5,145.45,145.5,7298.0
2019-09-16 15:22:00,145.5,145.55,145.5,145.55,9259.0
2019-09-16 15:23:00,145.6,145.6,145.6,145.6,3323.0
2019-09-16 15:24:00,145.6,145.6,145.6,145.6,497.0
2019-09-16 15:25:00,145.55,145.65,145.55,145.65,4828.0
2019-09-16 15:30:00,145.25,145.25,145.25,145.25,916681.0
