Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-07 14:00:00,122.25,122.25,122.15,122.15,8933.0
2020-05-07 14:01:00,122.2,122.2,122.1,122.1,9667.0
2020-05-07 14:02:00,122.1,122.1,122.05,122.05,2551.0
2020-05-07 14:03:00,122.0,122.05,122.0,122.05,14414.0
2020-05-07 14:04:00,122.1,122.15,122.1,122.15,16039.0
2020-05-07 14:05:00,122.15,122.15,122.1,122.1,10163.0
2020-05-07 14:06:00,122.05,122.05,121.95,122.05,7805.0
2020-05-07 14:07:00,122.05,122.05,121.9,121.95,13566.0
2020-05-07 14:08:00,122.0,122.0,121.85,121.85,5210.0
2020-05-07 14:09:00,121.85,121.95,121.85,121.95,3546.0
2020-05-07 14:10:00,121.9,121.9,121.85,121.9,7224.0
2020-05-07 14:11:00,121.9,122.0,121.85,122.0,17344.0
2020-05-07 14:12:00,122.0,122.05,121.9,121.9,6143.0
2020-05-07 14:13:00,121.85,121.85,121.8,121.85,16233.0
2020-05-07 14:14:00,121.8,121.85,121.8,121.85,3095.0
2020-05-07 14:15:00,121.9,122.0,121.9,122.0,8990.0
2020-05-07 14:16:00,122.0,122.0,121.95,121.95,11813.0
2020-05-07 14:17:00,121.95,121.95,121.9,121.9,15082.0
2020-05-07 14:18:00,121.85,121.9,121.75,121.9,14179.0
2020-05-07 14:19:00,121.95,122.0,121.95,122.0,5485.0
2020-05-07 14:20:00,122.0,122.1,122.0,122.1,10575.0
2020-05-07 14:21:00,122.1,122.15,122.1,122.15,4908.0
2020-05-07 14:22:00,122.15,122.25,122.15,122.25,13007.0
2020-05-07 14:23:00,122.25,122.3,122.15,122.15,4460.0
2020-05-07 14:24:00,122.2,122.2,122.2,122.2,5551.0
2020-05-07 14:25:00,122.25,122.25,122.25,122.25,1599.0
2020-05-07 14:26:00,122.25,122.25,122.15,122.25,17396.0
2020-05-07 14:27:00,122.25,122.4,122.25,122.35,19518.0
2020-05-07 14:28:00,122.3,122.3,122.2,122.2,4734.0
2020-05-07 14:29:00,122.25,122.3,122.25,122.3,3652.0
2020-05-07 14:30:00,122.3,122.3,122.25,122.25,4302.0
2020-05-07 14:31:00,122.25,122.25,122.25,122.25,4531.0
2020-05-07 14:32:00,122.25,122.25,122.2,122.25,2448.0
2020-05-07 14:33:00,122.3,122.3,122.25,122.25,13322.0
2020-05-07 14:34:00,122.2,122.25,122.2,122.2,3012.0
2020-05-07 14:35:00,122.2,122.3,122.2,122.25,7817.0
2020-05-07 14:36:00,122.25,122.25,122.2,122.25,6238.0
2020-05-07 14:37:00,122.25,122.3,122.2,122.2,7891.0
2020-05-07 14:38:00,122.2,122.2,122.15,122.15,14636.0
2020-05-07 14:39:00,122.15,122.25,122.15,122.15,9703.0
2020-05-07 14:40:00,122.1,122.15,122.1,122.1,9602.0
2020-05-07 14:41:00,122.15,122.3,122.15,122.3,5482.0
2020-05-07 14:42:00,122.3,122.4,122.3,122.4,10214.0
2020-05-07 14:43:00,122.35,122.4,122.3,122.4,6666.0
2020-05-07 14:44:00,122.45,122.45,122.3,122.3,3107.0
2020-05-07 14:45:00,122.3,122.35,122.3,122.35,2504.0
2020-05-07 14:46:00,122.35,122.35,122.3,122.35,7852.0
2020-05-07 14:47:00,122.35,122.45,122.35,122.45,6603.0
2020-05-07 14:48:00,122.45,122.45,122.4,122.4,5688.0
2020-05-07 14:49:00,122.35,122.45,122.25,122.3,7039.0
2020-05-07 14:50:00,122.3,122.3,122.3,122.3,5666.0
2020-05-07 14:51:00,122.3,122.4,122.3,122.4,2830.0
2020-05-07 14:52:00,122.4,122.45,122.4,122.4,2753.0
2020-05-07 14:53:00,122.4,122.45,122.4,122.4,4599.0
2020-05-07 14:54:00,122.4,122.45,122.4,122.4,2846.0
2020-05-07 14:55:00,122.35,122.35,122.35,122.35,1000.0
2020-05-07 14:56:00,122.4,122.4,122.15,122.15,16287.0
2020-05-07 14:57:00,122.1,122.15,122.1,122.1,4392.0
2020-05-07 14:58:00,122.1,122.25,122.1,122.2,12571.0
2020-05-07 14:59:00,122.15,122.15,122.1,122.15,8735.0
2020-05-07 15:00:00,122.15,122.15,122.1,122.1,5009.0
2020-05-07 15:01:00,122.15,122.2,122.15,122.15,5045.0
2020-05-07 15:02:00,122.2,122.25,122.15,122.15,10030.0
2020-05-07 15:03:00,122.2,122.2,122.2,122.2,5974.0
2020-05-07 15:04:00,122.25,122.3,122.25,122.3,3695.0
2020-05-07 15:05:00,122.25,122.3,122.25,122.3,2890.0
2020-05-07 15:06:00,122.25,122.25,122.25,122.25,4584.0
2020-05-07 15:07:00,122.2,122.2,122.15,122.15,10751.0
2020-05-07 15:08:00,122.1,122.3,122.1,122.3,14603.0
2020-05-07 15:09:00,122.3,122.4,122.3,122.4,9639.0
2020-05-07 15:10:00,122.4,122.45,122.35,122.45,9387.0
2020-05-07 15:11:00,122.4,122.45,122.4,122.45,10739.0
2020-05-07 15:12:00,122.45,122.5,122.45,122.45,9888.0
2020-05-07 15:13:00,122.45,122.45,122.4,122.4,3161.0
2020-05-07 15:14:00,122.4,122.4,122.4,122.4,1.0
2020-05-07 15:15:00,122.35,122.4,122.3,122.3,15457.0
2020-05-07 15:16:00,122.25,122.3,122.25,122.3,105.0
2020-05-07 15:17:00,122.25,122.3,122.25,122.3,9403.0
2020-05-07 15:18:00,122.35,122.4,122.35,122.35,12672.0
2020-05-07 15:19:00,122.35,122.35,122.25,122.3,5669.0
2020-05-07 15:20:00,122.3,122.35,122.3,122.35,5622.0
2020-05-07 15:21:00,122.35,122.4,122.3,122.35,14848.0
2020-05-07 15:22:00,122.3,122.3,122.3,122.3,8948.0
2020-05-07 15:23:00,122.3,122.5,122.3,122.5,45541.0
2020-05-07 15:24:00,122.45,122.55,122.45,122.5,33759.0
2020-05-07 15:25:00,122.55,122.6,122.5,122.55,30900.0
2020-05-07 15:30:00,122.25,122.25,122.25,122.25,1178037.0
