Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-01 14:15:00,137.95,138.1,137.95,138.05,22034.0
2020-06-01 14:16:00,138.05,138.05,138.0,138.05,12037.0
2020-06-01 14:17:00,138.0,138.1,138.0,138.0,17495.0
2020-06-01 14:18:00,138.0,138.15,138.0,138.15,14634.0
2020-06-01 14:19:00,138.1,138.15,138.1,138.15,31494.0
2020-06-01 14:20:00,138.2,138.2,138.1,138.1,30270.0
2020-06-01 14:21:00,138.1,138.1,138.0,138.05,19968.0
2020-06-01 14:22:00,138.1,138.15,138.1,138.15,5113.0
2020-06-01 14:23:00,138.15,138.25,138.15,138.25,7998.0
2020-06-01 14:24:00,138.3,138.4,138.25,138.4,24499.0
2020-06-01 14:25:00,138.4,138.5,138.4,138.45,29705.0
2020-06-01 14:26:00,138.45,138.6,138.45,138.55,25889.0
2020-06-01 14:27:00,138.55,138.55,138.5,138.5,7751.0
2020-06-01 14:28:00,138.45,138.45,138.35,138.45,18675.0
2020-06-01 14:29:00,138.45,138.45,138.45,138.45,3474.0
2020-06-01 14:30:00,138.5,138.55,138.45,138.5,17812.0
2020-06-01 14:31:00,138.5,138.65,138.5,138.5,14814.0
2020-06-01 14:32:00,138.5,138.5,138.45,138.45,8963.0
2020-06-01 14:33:00,138.45,138.45,138.3,138.3,10748.0
2020-06-01 14:34:00,138.3,138.3,138.3,138.3,4815.0
2020-06-01 14:35:00,138.3,138.45,138.25,138.45,15910.0
2020-06-01 14:36:00,138.4,138.5,138.35,138.4,19669.0
2020-06-01 14:37:00,138.45,138.45,138.4,138.4,1837.0
2020-06-01 14:38:00,138.4,138.4,138.4,138.4,5779.0
2020-06-01 14:39:00,138.35,138.4,138.2,138.2,11267.0
2020-06-01 14:40:00,138.25,138.45,138.25,138.4,9588.0
2020-06-01 14:41:00,138.35,138.35,138.3,138.3,2913.0
2020-06-01 14:42:00,138.3,138.4,138.3,138.3,12390.0
2020-06-01 14:43:00,138.3,138.35,138.25,138.35,4120.0
2020-06-01 14:44:00,138.35,138.35,138.25,138.3,15028.0
2020-06-01 14:45:00,138.3,138.45,138.3,138.45,17761.0
2020-06-01 14:46:00,138.4,138.4,138.3,138.4,2733.0
2020-06-01 14:47:00,138.35,138.35,138.35,138.35,814.0
2020-06-01 14:48:00,138.3,138.4,138.3,138.4,10118.0
2020-06-01 14:49:00,138.4,138.45,138.4,138.45,19314.0
2020-06-01 14:50:00,138.5,138.55,138.45,138.45,18899.0
2020-06-01 14:51:00,138.5,138.5,138.5,138.5,12331.0
2020-06-01 14:52:00,138.45,138.45,138.4,138.4,15385.0
2020-06-01 14:53:00,138.4,138.4,138.35,138.35,2490.0
2020-06-01 14:54:00,138.4,138.5,138.4,138.45,15469.0
2020-06-01 14:55:00,138.5,138.5,138.5,138.5,221.0
2020-06-01 14:56:00,138.5,138.5,138.45,138.45,6247.0
2020-06-01 14:57:00,138.5,138.5,138.4,138.4,6906.0
2020-06-01 14:58:00,138.4,138.4,138.3,138.35,6621.0
2020-06-01 14:59:00,138.35,138.35,138.25,138.25,19691.0
2020-06-01 15:00:00,138.25,138.35,138.25,138.35,27123.0
2020-06-01 15:01:00,138.3,138.35,138.3,138.35,7855.0
2020-06-01 15:02:00,138.35,138.35,138.3,138.3,6006.0
2020-06-01 15:03:00,138.3,138.35,138.25,138.25,14228.0
2020-06-01 15:04:00,138.3,138.3,138.2,138.25,23862.0
2020-06-01 15:05:00,138.2,138.25,138.2,138.2,20383.0
2020-06-01 15:06:00,138.2,138.2,138.1,138.1,9752.0
2020-06-01 15:07:00,138.1,138.1,138.05,138.05,19378.0
2020-06-01 15:08:00,138.1,138.1,138.05,138.05,12287.0
2020-06-01 15:09:00,138.1,138.1,138.05,138.05,14108.0
2020-06-01 15:10:00,138.05,138.05,138.0,138.0,6882.0
2020-06-01 15:11:00,138.0,138.0,138.0,138.0,14942.0
2020-06-01 15:12:00,138.0,138.05,138.0,138.05,6206.0
2020-06-01 15:13:00,138.0,138.1,138.0,138.05,10984.0
2020-06-01 15:14:00,138.1,138.25,138.1,138.25,10369.0
2020-06-01 15:15:00,138.2,138.4,138.2,138.4,30714.0
2020-06-01 15:16:00,138.4,138.4,138.3,138.3,11764.0
2020-06-01 15:17:00,138.3,138.4,138.3,138.4,25239.0
2020-06-01 15:18:00,138.4,138.5,138.4,138.5,21357.0
2020-06-01 15:19:00,138.45,138.7,138.45,138.65,37722.0
2020-06-01 15:20:00,138.65,138.85,138.65,138.85,25773.0
2020-06-01 15:21:00,138.85,138.9,138.75,138.75,47805.0
2020-06-01 15:22:00,138.75,138.85,138.55,138.65,28718.0
2020-06-01 15:23:00,138.55,138.7,138.55,138.55,12659.0
2020-06-01 15:24:00,138.6,138.6,138.35,138.35,10697.0
2020-06-01 15:25:00,138.35,138.35,138.25,138.3,13485.0
2020-06-01 15:30:00,138.35,138.35,138.35,138.35,1293167.0
2020-06-01 15:39:00,138.35,138.35,138.35,138.35,340160.0
