Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-03 14:51:00,152.1,152.1,151.95,152.05,12866.0
2020-03-03 14:52:00,152.05,152.05,151.95,151.95,7516.0
2020-03-03 14:53:00,152.0,152.1,151.85,151.85,15502.0
2020-03-03 14:54:00,151.9,151.9,151.8,151.85,4119.0
2020-03-03 14:55:00,151.8,151.85,151.8,151.8,3001.0
2020-03-03 14:56:00,151.85,152.05,151.85,151.9,4402.0
2020-03-03 14:57:00,151.9,151.9,151.7,151.7,18001.0
2020-03-03 14:58:00,151.7,151.95,151.65,151.85,10390.0
2020-03-03 14:59:00,151.9,151.95,151.85,151.9,7090.0
2020-03-03 15:00:00,151.9,152.05,151.85,151.9,13799.0
2020-03-03 15:01:00,151.9,154.0,151.9,153.85,114353.0
2020-03-03 15:02:00,153.95,154.45,153.9,154.45,29247.0
2020-03-03 15:03:00,154.5,154.65,154.15,154.35,44868.0
2020-03-03 15:04:00,154.4,154.95,154.4,154.75,20544.0
2020-03-03 15:05:00,154.8,155.25,154.55,154.85,78828.0
2020-03-03 15:06:00,154.9,155.2,154.7,154.8,61086.0
2020-03-03 15:07:00,154.7,155.0,154.3,154.35,32342.0
2020-03-03 15:08:00,154.45,154.45,153.85,153.85,50940.0
2020-03-03 15:09:00,153.95,154.35,153.85,154.25,32971.0
2020-03-03 15:10:00,154.15,154.35,154.1,154.1,18156.0
2020-03-03 15:11:00,154.2,154.4,154.05,154.1,16160.0
2020-03-03 15:12:00,154.05,154.1,153.55,153.55,22768.0
2020-03-03 15:13:00,153.55,153.7,153.45,153.5,14122.0
2020-03-03 15:14:00,153.45,153.65,153.05,153.15,25725.0
2020-03-03 15:15:00,153.25,153.4,153.0,153.0,15741.0
2020-03-03 15:16:00,153.0,153.0,152.5,152.65,24875.0
2020-03-03 15:17:00,152.55,152.75,152.45,152.65,65419.0
2020-03-03 15:18:00,152.65,152.75,152.4,152.4,33683.0
2020-03-03 15:19:00,152.35,152.75,152.25,152.7,13753.0
2020-03-03 15:20:00,152.6,152.65,152.2,152.2,14438.0
2020-03-03 15:21:00,152.35,152.45,152.15,152.45,32054.0
2020-03-03 15:22:00,152.35,152.45,152.1,152.15,23195.0
2020-03-03 15:23:00,152.1,152.7,152.1,152.7,31452.0
2020-03-03 15:24:00,152.7,152.7,152.5,152.7,13127.0
2020-03-03 15:25:00,152.65,152.95,152.5,152.9,17288.0
2020-03-03 15:26:00,152.95,152.95,152.55,152.6,18233.0
2020-03-03 15:27:00,152.65,153.05,152.6,152.9,7025.0
2020-03-03 15:28:00,152.9,153.05,152.65,152.65,34333.0
2020-03-03 15:29:00,152.75,152.85,152.3,152.3,16809.0
2020-03-03 15:30:00,152.35,152.35,152.0,152.05,47764.0
2020-03-03 15:31:00,152.1,152.6,152.0,152.6,19441.0
2020-03-03 15:32:00,152.8,152.8,152.4,152.45,14135.0
2020-03-03 15:33:00,152.45,152.45,151.95,152.0,20709.0
2020-03-03 15:34:00,152.05,152.45,152.05,152.2,17218.0
2020-03-03 15:35:00,152.15,152.35,152.0,152.0,10311.0
2020-03-03 15:36:00,151.95,152.15,151.9,152.1,22576.0
2020-03-03 15:37:00,152.15,152.2,152.0,152.2,15735.0
2020-03-03 15:38:00,152.25,152.65,152.2,152.65,15591.0
2020-03-03 15:39:00,152.75,152.75,152.5,152.6,15338.0
2020-03-03 15:40:00,152.55,152.6,152.4,152.45,15780.0
2020-03-03 15:41:00,152.4,152.7,152.3,152.7,9246.0
2020-03-03 15:42:00,152.8,153.05,152.8,153.05,42880.0
2020-03-03 15:43:00,153.05,153.05,152.85,152.95,19955.0
2020-03-03 15:44:00,153.0,153.15,152.95,152.95,9372.0
2020-03-03 15:45:00,152.95,153.0,152.75,152.95,7736.0
2020-03-03 15:46:00,152.9,153.15,152.85,153.05,8654.0
2020-03-03 15:47:00,153.05,153.15,153.05,153.15,4812.0
2020-03-03 15:48:00,153.15,153.15,152.65,152.75,16060.0
2020-03-03 15:49:00,152.7,152.75,152.55,152.65,14256.0
2020-03-03 15:50:00,152.6,152.65,152.4,152.65,9504.0
2020-03-03 15:51:00,152.65,152.8,152.65,152.8,3178.0
2020-03-03 15:52:00,152.85,152.85,152.6,152.75,14236.0
2020-03-03 15:53:00,152.7,152.8,152.7,152.7,3804.0
2020-03-03 15:54:00,152.7,152.7,152.55,152.65,9588.0
2020-03-03 15:55:00,152.6,152.7,152.55,152.7,3732.0
2020-03-03 15:56:00,152.7,153.05,152.7,152.95,18004.0
2020-03-03 15:57:00,152.9,153.25,152.9,153.25,21219.0
2020-03-03 15:58:00,153.3,153.55,153.3,153.45,22644.0
2020-03-03 15:59:00,153.4,153.7,153.4,153.7,12058.0
2020-03-03 16:00:00,153.7,153.8,153.7,153.8,7322.0
2020-03-03 16:01:00,153.75,153.85,153.65,153.8,13180.0
2020-03-03 16:02:00,153.75,153.75,153.6,153.6,10007.0
2020-03-03 16:03:00,153.55,153.65,153.45,153.45,16532.0
2020-03-03 16:04:00,153.45,153.45,153.2,153.3,17495.0
2020-03-03 16:05:00,153.3,153.3,153.15,153.15,18119.0
2020-03-03 16:06:00,153.05,153.05,152.7,152.7,15127.0
2020-03-03 16:07:00,152.7,152.75,152.35,152.5,89684.0
2020-03-03 16:08:00,152.45,152.65,152.45,152.45,38791.0
2020-03-03 16:09:00,152.5,152.55,152.4,152.4,19616.0
2020-03-03 16:10:00,152.4,152.45,152.25,152.3,14113.0
2020-03-03 16:11:00,152.25,152.3,152.2,152.2,8487.0
2020-03-03 16:12:00,152.2,152.2,152.05,152.05,31029.0
2020-03-03 16:13:00,152.1,152.1,151.75,151.8,36894.0
2020-03-03 16:14:00,151.8,151.9,151.7,151.75,14820.0
2020-03-03 16:15:00,151.7,151.75,151.65,151.75,9818.0
2020-03-03 16:16:00,151.75,152.1,151.75,152.1,23103.0
2020-03-03 16:17:00,152.05,152.05,151.85,151.85,16272.0
2020-03-03 16:18:00,151.85,151.9,151.8,151.85,10970.0
2020-03-03 16:19:00,151.75,151.8,151.65,151.7,25702.0
2020-03-03 16:20:00,151.7,151.7,151.6,151.6,8051.0
2020-03-03 16:21:00,151.7,151.7,151.55,151.55,16876.0
2020-03-03 16:22:00,151.6,151.7,151.5,151.6,12256.0
2020-03-03 16:23:00,151.6,151.8,151.6,151.65,16576.0
2020-03-03 16:24:00,151.65,151.65,151.2,151.25,41958.0
2020-03-03 16:25:00,151.2,151.35,150.85,151.05,62602.0
2020-03-03 16:30:00,151.75,151.75,151.75,151.75,1286809.0
