Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-02 14:04:00,130.75,131.0,130.75,131.0,55682.0
2019-10-02 14:05:00,131.0,131.1,130.95,131.1,28208.0
2019-10-02 14:06:00,131.1,131.2,131.1,131.2,14386.0
2019-10-02 14:07:00,131.15,131.25,131.15,131.2,32283.0
2019-10-02 14:08:00,131.25,131.4,131.25,131.4,13827.0
2019-10-02 14:09:00,131.45,131.45,131.35,131.35,9877.0
2019-10-02 14:10:00,131.35,131.35,131.25,131.35,5887.0
2019-10-02 14:11:00,131.35,131.5,131.35,131.45,15425.0
2019-10-02 14:12:00,131.45,131.5,131.45,131.45,4175.0
2019-10-02 14:13:00,131.4,131.4,131.35,131.4,16839.0
2019-10-02 14:14:00,131.45,131.5,131.45,131.45,20784.0
2019-10-02 14:15:00,131.4,131.45,131.3,131.3,6409.0
2019-10-02 14:16:00,131.35,131.5,131.35,131.45,13349.0
2019-10-02 14:17:00,131.45,131.45,131.4,131.4,5532.0
2019-10-02 14:18:00,131.4,131.45,131.4,131.45,3420.0
2019-10-02 14:19:00,131.45,131.45,131.4,131.45,822.0
2019-10-02 14:20:00,131.5,131.5,131.5,131.5,2696.0
2019-10-02 14:21:00,131.55,131.6,131.5,131.6,8754.0
2019-10-02 14:22:00,131.6,131.6,131.55,131.55,7655.0
2019-10-02 14:23:00,131.5,131.5,131.4,131.4,3175.0
2019-10-02 14:24:00,131.4,131.4,131.2,131.2,12356.0
2019-10-02 14:25:00,131.2,131.2,131.15,131.15,4218.0
2019-10-02 14:26:00,131.1,131.15,131.0,131.0,11274.0
2019-10-02 14:27:00,131.05,131.05,131.0,131.05,14432.0
2019-10-02 14:28:00,131.1,131.1,131.0,131.05,14027.0
2019-10-02 14:29:00,131.05,131.05,131.05,131.05,20.0
2019-10-02 14:30:00,131.0,131.0,130.9,130.9,6016.0
2019-10-02 14:31:00,130.85,130.85,130.7,130.75,5607.0
2019-10-02 14:32:00,130.7,130.75,130.7,130.7,3560.0
2019-10-02 14:33:00,130.65,130.65,130.65,130.65,669.0
2019-10-02 14:34:00,130.65,130.65,130.6,130.65,17408.0
2019-10-02 14:35:00,130.6,130.6,130.6,130.6,3228.0
2019-10-02 14:36:00,130.6,130.6,130.55,130.6,14128.0
2019-10-02 14:37:00,130.6,130.65,130.6,130.65,3659.0
2019-10-02 14:38:00,130.65,130.65,130.55,130.65,14408.0
2019-10-02 14:39:00,130.6,130.6,130.55,130.55,2171.0
2019-10-02 14:40:00,130.55,130.6,130.55,130.6,7543.0
2019-10-02 14:41:00,130.55,130.55,130.5,130.55,11510.0
2019-10-02 14:42:00,130.55,130.55,130.45,130.45,17473.0
2019-10-02 14:43:00,130.45,130.5,130.45,130.5,11749.0
2019-10-02 14:44:00,130.5,130.55,130.5,130.5,10096.0
2019-10-02 14:45:00,130.5,130.5,130.45,130.45,7783.0
2019-10-02 14:46:00,130.5,130.5,130.45,130.45,10057.0
2019-10-02 14:47:00,130.4,130.4,130.35,130.35,3578.0
2019-10-02 14:48:00,130.35,130.4,130.35,130.4,9264.0
2019-10-02 14:49:00,130.4,130.45,130.35,130.35,675.0
2019-10-02 14:50:00,130.35,130.35,130.2,130.2,19683.0
2019-10-02 14:51:00,130.2,130.25,130.2,130.2,17517.0
2019-10-02 14:52:00,130.25,130.3,130.2,130.2,6382.0
2019-10-02 14:53:00,130.15,130.2,130.15,130.2,4930.0
2019-10-02 14:54:00,130.15,130.2,130.1,130.2,3291.0
2019-10-02 14:55:00,130.25,130.4,130.25,130.4,3576.0
2019-10-02 14:56:00,130.4,130.45,130.4,130.45,4600.0
2019-10-02 14:57:00,130.45,130.45,130.35,130.4,7401.0
2019-10-02 14:58:00,130.45,130.45,130.35,130.45,40126.0
2019-10-02 14:59:00,130.4,130.5,130.4,130.45,6628.0
2019-10-02 15:00:00,130.4,130.4,130.35,130.4,3297.0
2019-10-02 15:01:00,130.4,130.55,130.4,130.55,2019.0
2019-10-02 15:02:00,130.55,130.6,130.55,130.6,8476.0
2019-10-02 15:03:00,130.65,130.65,130.55,130.55,5845.0
2019-10-02 15:04:00,130.6,130.6,130.55,130.55,6215.0
2019-10-02 15:05:00,130.55,130.7,130.55,130.65,3418.0
2019-10-02 15:06:00,130.65,130.65,130.55,130.55,1432.0
2019-10-02 15:07:00,130.55,130.55,130.5,130.55,5210.0
2019-10-02 15:08:00,130.55,130.6,130.5,130.6,2842.0
2019-10-02 15:09:00,130.6,130.65,130.55,130.55,8441.0
2019-10-02 15:10:00,130.6,130.7,130.6,130.7,4226.0
2019-10-02 15:11:00,130.65,130.65,130.5,130.5,5684.0
2019-10-02 15:12:00,130.5,130.5,130.35,130.35,2387.0
2019-10-02 15:13:00,130.35,130.4,130.35,130.4,8943.0
2019-10-02 15:14:00,130.4,130.4,130.3,130.3,3809.0
2019-10-02 15:15:00,130.3,130.35,130.3,130.35,1160.0
2019-10-02 15:16:00,130.35,130.35,130.25,130.25,15024.0
2019-10-02 15:17:00,130.25,130.4,130.25,130.4,14446.0
2019-10-02 15:18:00,130.4,130.4,130.3,130.3,12550.0
2019-10-02 15:19:00,130.25,130.25,130.15,130.25,10612.0
2019-10-02 15:20:00,130.2,130.3,130.2,130.3,6362.0
2019-10-02 15:21:00,130.25,130.35,130.2,130.2,16721.0
2019-10-02 15:22:00,130.2,130.2,130.15,130.2,9304.0
2019-10-02 15:23:00,130.15,130.2,130.15,130.2,4125.0
2019-10-02 15:24:00,130.2,130.25,130.15,130.15,12024.0
2019-10-02 15:25:00,130.2,130.3,130.2,130.2,5185.0
2019-10-02 15:30:00,130.2,130.2,130.2,130.2,1344826.0
