Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-24 14:00:00,157.25,157.3,157.2,157.3,5931.0
2020-07-24 14:01:00,157.3,157.35,157.2,157.35,23066.0
2020-07-24 14:02:00,157.35,157.35,157.35,157.35,2911.0
2020-07-24 14:03:00,157.4,157.55,157.4,157.55,13914.0
2020-07-24 14:04:00,157.6,157.65,157.55,157.65,1205.0
2020-07-24 14:05:00,157.65,157.7,157.65,157.7,9576.0
2020-07-24 14:06:00,157.65,157.7,157.6,157.7,2033.0
2020-07-24 14:07:00,157.7,157.7,157.65,157.65,2214.0
2020-07-24 14:08:00,157.6,157.75,157.6,157.65,8092.0
2020-07-24 14:09:00,157.65,157.65,157.6,157.65,1692.0
2020-07-24 14:10:00,157.75,157.75,157.7,157.7,510.0
2020-07-24 14:11:00,157.7,157.75,157.7,157.75,238.0
2020-07-24 14:12:00,157.75,157.8,157.75,157.8,1777.0
2020-07-24 14:13:00,157.8,157.8,157.7,157.8,3786.0
2020-07-24 14:14:00,157.75,157.75,157.7,157.7,43.0
2020-07-24 14:15:00,157.65,157.65,157.55,157.55,1256.0
2020-07-24 14:16:00,157.5,157.6,157.5,157.6,3660.0
2020-07-24 14:17:00,157.6,157.65,157.6,157.65,1305.0
2020-07-24 14:18:00,157.6,157.65,157.55,157.65,1374.0
2020-07-24 14:19:00,157.6,157.6,157.6,157.6,662.0
2020-07-24 14:20:00,157.6,157.6,157.55,157.55,169.0
2020-07-24 14:21:00,157.6,157.6,157.55,157.55,2045.0
2020-07-24 14:22:00,157.55,157.6,157.55,157.6,621.0
2020-07-24 14:23:00,157.6,157.6,157.6,157.6,1562.0
2020-07-24 14:24:00,157.6,157.6,157.6,157.6,1090.0
2020-07-24 14:25:00,157.65,157.8,157.65,157.8,6101.0
2020-07-24 14:26:00,157.8,157.8,157.8,157.8,5.0
2020-07-24 14:27:00,157.8,157.85,157.7,157.7,7146.0
2020-07-24 14:28:00,157.7,157.75,157.7,157.75,379.0
2020-07-24 14:29:00,157.7,157.75,157.7,157.75,1283.0
2020-07-24 14:30:00,157.7,157.7,157.65,157.65,4898.0
2020-07-24 14:31:00,157.7,157.75,157.65,157.65,2796.0
2020-07-24 14:32:00,157.6,157.6,157.6,157.6,299.0
2020-07-24 14:33:00,157.55,157.55,157.45,157.45,1478.0
2020-07-24 14:34:00,157.5,157.5,157.4,157.4,1926.0
2020-07-24 14:35:00,157.4,157.4,157.35,157.35,1781.0
2020-07-24 14:36:00,157.35,157.35,157.35,157.35,113.0
2020-07-24 14:37:00,157.4,157.45,157.35,157.35,2220.0
2020-07-24 14:38:00,157.35,157.4,157.35,157.35,1378.0
2020-07-24 14:39:00,157.35,157.35,157.35,157.35,132.0
2020-07-24 14:40:00,157.3,157.3,157.2,157.3,3859.0
2020-07-24 14:41:00,157.3,157.3,157.3,157.3,1836.0
2020-07-24 14:42:00,157.3,157.3,157.2,157.3,4761.0
2020-07-24 14:43:00,157.25,157.25,157.25,157.25,2991.0
2020-07-24 14:44:00,157.25,157.3,157.25,157.3,3954.0
2020-07-24 14:45:00,157.35,157.4,157.35,157.4,4078.0
2020-07-24 14:46:00,157.4,157.4,157.35,157.35,698.0
2020-07-24 14:47:00,157.35,157.35,157.3,157.3,1468.0
2020-07-24 14:48:00,157.3,157.3,157.25,157.25,2445.0
2020-07-24 14:49:00,157.25,157.35,157.25,157.35,3966.0
2020-07-24 14:50:00,157.4,157.4,157.35,157.35,3843.0
2020-07-24 14:51:00,157.3,157.4,157.3,157.4,441.0
2020-07-24 14:52:00,157.4,157.45,157.35,157.45,3821.0
2020-07-24 14:53:00,157.45,157.45,157.45,157.45,3137.0
2020-07-24 14:54:00,157.4,157.4,157.35,157.4,1881.0
2020-07-24 14:55:00,157.45,157.5,157.45,157.5,848.0
2020-07-24 14:56:00,157.45,157.45,157.45,157.45,985.0
2020-07-24 14:58:00,157.45,157.45,157.45,157.45,2075.0
2020-07-24 14:59:00,157.4,157.45,157.4,157.4,1678.0
2020-07-24 15:00:00,157.4,157.5,157.4,157.45,1782.0
2020-07-24 15:01:00,157.45,157.45,157.3,157.3,10586.0
2020-07-24 15:02:00,157.3,157.35,157.3,157.3,1005.0
2020-07-24 15:03:00,157.35,157.35,157.3,157.35,2208.0
2020-07-24 15:04:00,157.35,157.4,157.325,157.4,6080.0
2020-07-24 15:05:00,157.4,157.55,157.4,157.55,9745.0
2020-07-24 15:06:00,157.5,157.55,157.5,157.55,1260.0
2020-07-24 15:07:00,157.6,157.6,157.6,157.6,4387.0
2020-07-24 15:08:00,157.6,157.65,157.6,157.65,4599.0
2020-07-24 15:09:00,157.65,157.7,157.65,157.7,3978.0
2020-07-24 15:10:00,157.65,157.7,157.65,157.7,1953.0
2020-07-24 15:11:00,157.65,157.7,157.65,157.7,2624.0
2020-07-24 15:12:00,157.65,157.7,157.65,157.7,1805.0
2020-07-24 15:13:00,157.75,157.75,157.7,157.75,4299.0
2020-07-24 15:14:00,157.7,157.85,157.7,157.85,15099.0
2020-07-24 15:15:00,157.85,157.85,157.8,157.85,3112.0
2020-07-24 15:16:00,157.85,157.9,157.85,157.9,2039.0
2020-07-24 15:17:00,157.85,157.85,157.8,157.85,10424.0
2020-07-24 15:18:00,157.8,157.8,157.8,157.8,2751.0
2020-07-24 15:19:00,157.75,157.75,157.6,157.6,7293.0
2020-07-24 15:20:00,157.65,157.7,157.65,157.65,5103.0
2020-07-24 15:21:00,157.65,157.7,157.6,157.6,12156.0
2020-07-24 15:22:00,157.65,157.65,157.6,157.65,5035.0
2020-07-24 15:23:00,157.65,157.65,157.6,157.6,2215.0
2020-07-24 15:24:00,157.65,157.65,157.6,157.6,5214.0
2020-07-24 15:25:00,157.65,157.7,157.6,157.7,6165.0
2020-07-24 15:30:00,157.65,157.65,157.65,157.65,599961.0
