Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-20 14:08:00,143.4,143.4,143.4,143.4,2679.0
2019-09-20 14:09:00,143.4,143.4,143.4,143.4,1190.0
2019-09-20 14:10:00,143.4,143.4,143.4,143.4,223.0
2019-09-20 14:11:00,143.4,143.4,143.4,143.4,7565.0
2019-09-20 14:12:00,143.4,143.45,143.4,143.45,1805.0
2019-09-20 14:13:00,143.4,143.4,143.4,143.4,1909.0
2019-09-20 14:14:00,143.4,143.45,143.4,143.45,4924.0
2019-09-20 14:15:00,143.4,143.4,143.35,143.35,1422.0
2019-09-20 14:16:00,143.35,143.35,143.35,143.35,27.0
2019-09-20 14:17:00,143.35,143.45,143.35,143.45,8335.0
2019-09-20 14:18:00,143.45,143.45,143.45,143.45,3296.0
2019-09-20 14:19:00,143.45,143.55,143.45,143.55,3210.0
2019-09-20 14:20:00,143.55,143.55,143.5,143.55,2196.0
2019-09-20 14:21:00,143.55,143.55,143.5,143.55,1604.0
2019-09-20 14:22:00,143.55,143.55,143.5,143.5,6947.0
2019-09-20 14:23:00,143.45,143.6,143.45,143.6,17383.0
2019-09-20 14:24:00,143.6,143.6,143.55,143.6,5645.0
2019-09-20 14:25:00,143.65,143.65,143.6,143.65,3091.0
2019-09-20 14:26:00,143.65,143.65,143.6,143.65,5313.0
2019-09-20 14:27:00,143.65,143.65,143.6,143.65,3056.0
2019-09-20 14:28:00,143.65,143.65,143.6,143.6,1328.0
2019-09-20 14:29:00,143.65,143.7,143.6,143.65,12399.0
2019-09-20 14:30:00,143.6,143.75,143.6,143.75,10291.0
2019-09-20 14:31:00,143.7,143.85,143.7,143.85,19986.0
2019-09-20 14:32:00,143.85,143.9,143.85,143.85,707.0
2019-09-20 14:33:00,143.85,143.85,143.7,143.7,9635.0
2019-09-20 14:34:00,143.75,143.8,143.75,143.8,5862.0
2019-09-20 14:35:00,143.85,143.85,143.8,143.8,6146.0
2019-09-20 14:36:00,143.85,143.85,143.75,143.85,5013.0
2019-09-20 14:37:00,143.8,143.8,143.8,143.8,3263.0
2019-09-20 14:38:00,143.75,143.75,143.65,143.65,11172.0
2019-09-20 14:39:00,143.65,143.65,143.6,143.6,5402.0
2019-09-20 14:40:00,143.55,143.55,143.55,143.55,7486.0
2019-09-20 14:41:00,143.55,143.55,143.5,143.5,7340.0
2019-09-20 14:42:00,143.5,143.5,143.4,143.45,12837.0
2019-09-20 14:43:00,143.45,143.45,143.4,143.4,4240.0
2019-09-20 14:44:00,143.45,143.55,143.45,143.55,3750.0
2019-09-20 14:45:00,143.55,143.6,143.55,143.6,12694.0
2019-09-20 14:46:00,143.55,143.55,143.5,143.5,5486.0
2019-09-20 14:47:00,143.55,143.55,143.45,143.45,8106.0
2019-09-20 14:48:00,143.55,143.55,143.4,143.4,9089.0
2019-09-20 14:49:00,143.45,143.45,143.45,143.45,1937.0
2019-09-20 14:50:00,143.45,143.45,143.4,143.45,12808.0
2019-09-20 14:51:00,143.45,143.45,143.4,143.4,9090.0
2019-09-20 14:52:00,143.4,143.4,143.35,143.4,13332.0
2019-09-20 14:53:00,143.45,143.45,143.35,143.4,2310.0
2019-09-20 14:54:00,143.4,143.4,143.4,143.4,621.0
2019-09-20 14:55:00,143.4,143.4,143.35,143.35,7573.0
2019-09-20 14:56:00,143.35,143.35,143.35,143.35,4701.0
2019-09-20 14:57:00,143.4,143.4,143.2,143.25,18809.0
2019-09-20 14:58:00,143.3,143.35,143.3,143.35,5057.0
2019-09-20 14:59:00,143.35,143.35,143.35,143.35,2865.0
2019-09-20 15:00:00,143.4,143.45,143.4,143.45,4808.0
2019-09-20 15:01:00,143.4,143.45,143.4,143.4,1803.0
2019-09-20 15:02:00,143.45,143.5,143.45,143.5,2061.0
2019-09-20 15:03:00,143.45,143.5,143.45,143.5,3527.0
2019-09-20 15:04:00,143.55,143.55,143.5,143.55,1359.0
2019-09-20 15:05:00,143.55,143.6,143.55,143.6,1243.0
2019-09-20 15:06:00,143.6,143.6,143.55,143.55,1030.0
2019-09-20 15:07:00,143.6,143.65,143.55,143.65,5138.0
2019-09-20 15:08:00,143.65,143.7,143.65,143.7,1902.0
2019-09-20 15:09:00,143.65,143.75,143.65,143.75,2764.0
2019-09-20 15:10:00,143.7,143.75,143.7,143.75,965.0
2019-09-20 15:11:00,143.75,143.75,143.65,143.65,16283.0
2019-09-20 15:12:00,143.65,143.65,143.55,143.55,9632.0
2019-09-20 15:13:00,143.55,143.55,143.5,143.55,16962.0
2019-09-20 15:14:00,143.55,143.55,143.5,143.55,5096.0
2019-09-20 15:15:00,143.55,143.6,143.55,143.55,5078.0
2019-09-20 15:16:00,143.55,143.55,143.55,143.55,10928.0
2019-09-20 15:17:00,143.55,143.6,143.55,143.6,12200.0
2019-09-20 15:18:00,143.6,143.6,143.5,143.5,14573.0
2019-09-20 15:19:00,143.45,143.45,143.45,143.45,2176.0
2019-09-20 15:20:00,143.45,143.45,143.4,143.45,17880.0
2019-09-20 15:21:00,143.4,143.55,143.4,143.55,17932.0
2019-09-20 15:22:00,143.55,143.55,143.5,143.55,6944.0
2019-09-20 15:23:00,143.55,143.55,143.55,143.55,5668.0
2019-09-20 15:24:00,143.6,143.65,143.4,143.45,36286.0
2019-09-20 15:25:00,143.5,143.55,143.4,143.45,17276.0
2019-09-20 15:30:00,143.45,143.45,143.45,143.45,2692880.0
