Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-29 14:03:00,158.2,158.2,158.15,158.2,10814.0
2020-07-29 14:04:00,158.25,158.35,158.25,158.35,13983.0
2020-07-29 14:05:00,158.35,158.35,158.3,158.3,2769.0
2020-07-29 14:06:00,158.25,158.25,158.25,158.25,380.0
2020-07-29 14:07:00,158.3,158.35,158.3,158.35,5544.0
2020-07-29 14:08:00,158.4,158.45,158.35,158.35,5006.0
2020-07-29 14:09:00,158.35,158.35,158.35,158.35,991.0
2020-07-29 14:11:00,158.35,158.35,158.35,158.35,1495.0
2020-07-29 14:12:00,158.35,158.55,158.35,158.55,18648.0
2020-07-29 14:13:00,158.55,158.55,158.55,158.55,3112.0
2020-07-29 14:14:00,158.55,158.55,158.5,158.5,9338.0
2020-07-29 14:15:00,158.55,158.55,158.5,158.5,11239.0
2020-07-29 14:16:00,158.5,158.55,158.5,158.55,18641.0
2020-07-29 14:17:00,158.6,158.6,158.6,158.6,3793.0
2020-07-29 14:18:00,158.6,158.65,158.6,158.65,5774.0
2020-07-29 14:19:00,158.65,158.7,158.65,158.65,6482.0
2020-07-29 14:20:00,158.6,158.65,158.6,158.6,10090.0
2020-07-29 14:22:00,158.55,158.6,158.55,158.55,873.0
2020-07-29 14:23:00,158.55,158.55,158.55,158.55,210.0
2020-07-29 14:24:00,158.55,158.6,158.55,158.55,7117.0
2020-07-29 14:25:00,158.55,158.55,158.5,158.5,7163.0
2020-07-29 14:26:00,158.5,158.55,158.45,158.45,5992.0
2020-07-29 14:28:00,158.4,158.4,158.3,158.3,2830.0
2020-07-29 14:29:00,158.35,158.35,158.3,158.35,7900.0
2020-07-29 14:30:00,158.3,158.35,158.3,158.35,2545.0
2020-07-29 14:31:00,158.3,158.3,158.25,158.25,3395.0
2020-07-29 14:32:00,158.3,158.35,158.3,158.3,4676.0
2020-07-29 14:33:00,158.25,158.25,158.25,158.25,2543.0
2020-07-29 14:34:00,158.25,158.25,158.2,158.2,8588.0
2020-07-29 14:35:00,158.15,158.2,158.15,158.2,2835.0
2020-07-29 14:36:00,158.15,158.25,158.15,158.2,3249.0
2020-07-29 14:37:00,158.2,158.2,158.15,158.2,3676.0
2020-07-29 14:38:00,158.25,158.25,158.25,158.25,1960.0
2020-07-29 14:39:00,158.25,158.25,158.25,158.25,3398.0
2020-07-29 14:40:00,158.2,158.25,158.2,158.25,3566.0
2020-07-29 14:41:00,158.25,158.25,158.25,158.25,2755.0
2020-07-29 14:42:00,158.2,158.2,158.2,158.2,80.0
2020-07-29 14:43:00,158.25,158.25,158.2,158.2,9934.0
2020-07-29 14:44:00,158.25,158.25,158.15,158.15,1025.0
2020-07-29 14:45:00,158.2,158.2,158.2,158.2,440.0
2020-07-29 14:46:00,158.15,158.15,158.15,158.15,2058.0
2020-07-29 14:47:00,158.15,158.2,158.15,158.2,3985.0
2020-07-29 14:48:00,158.2,158.2,158.1,158.1,4556.0
2020-07-29 14:49:00,158.1,158.25,158.1,158.2,11208.0
2020-07-29 14:50:00,158.2,158.25,158.2,158.25,1392.0
2020-07-29 14:51:00,158.2,158.2,158.15,158.15,10991.0
2020-07-29 14:52:00,158.15,158.2,158.15,158.2,1115.0
2020-07-29 14:53:00,158.15,158.15,158.15,158.15,5104.0
2020-07-29 14:54:00,158.15,158.2,158.15,158.15,847.0
2020-07-29 14:56:00,158.15,158.2,158.15,158.15,15012.0
2020-07-29 14:57:00,158.15,158.15,158.0,158.15,22598.0
2020-07-29 14:58:00,158.2,158.25,158.2,158.25,4942.0
2020-07-29 14:59:00,158.25,158.3,158.25,158.25,5112.0
2020-07-29 15:00:00,158.15,158.25,158.15,158.25,7538.0
2020-07-29 15:01:00,158.2,158.2,158.15,158.2,5766.0
2020-07-29 15:02:00,158.2,158.2,158.2,158.2,3450.0
2020-07-29 15:03:00,158.2,158.3,158.2,158.3,10794.0
2020-07-29 15:04:00,158.25,158.25,158.2,158.25,7117.0
2020-07-29 15:05:00,158.25,158.25,158.25,158.25,1.0
2020-07-29 15:06:00,158.25,158.25,158.2,158.25,6451.0
2020-07-29 15:07:00,158.25,158.25,158.2,158.2,1745.0
2020-07-29 15:08:00,158.25,158.25,158.25,158.25,8235.0
2020-07-29 15:09:00,158.25,158.3,158.25,158.25,18175.0
2020-07-29 15:10:00,158.2,158.25,158.2,158.25,5670.0
2020-07-29 15:11:00,158.25,158.3,158.2,158.25,19300.0
2020-07-29 15:12:00,158.25,158.25,158.2,158.25,6080.0
2020-07-29 15:13:00,158.2,158.25,158.2,158.2,3081.0
2020-07-29 15:14:00,158.25,158.35,158.25,158.25,20443.0
2020-07-29 15:15:00,158.3,158.3,158.3,158.3,1930.0
2020-07-29 15:16:00,158.25,158.25,158.25,158.25,6968.0
2020-07-29 15:17:00,158.25,158.3,158.25,158.3,5293.0
2020-07-29 15:18:00,158.3,158.3,158.25,158.3,14266.0
2020-07-29 15:19:00,158.3,158.3,158.3,158.3,12772.0
2020-07-29 15:20:00,158.25,158.25,158.25,158.25,4152.0
2020-07-29 15:21:00,158.25,158.3,158.25,158.3,14512.0
2020-07-29 15:22:00,158.25,158.35,158.25,158.35,10282.0
2020-07-29 15:23:00,158.35,158.35,158.3,158.35,3899.0
2020-07-29 15:24:00,158.35,158.35,158.3,158.3,16366.0
2020-07-29 15:25:00,158.35,158.4,158.3,158.3,7635.0
2020-07-29 15:30:00,158.6,158.6,158.6,158.6,1301499.0
