Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-25 15:16:00,149.45,149.45,149.45,149.45,926.0
2019-11-25 15:17:00,149.5,149.5,149.45,149.45,2161.0
2019-11-25 15:18:00,149.4,149.45,149.35,149.35,7607.0
2019-11-25 15:19:00,149.35,149.35,149.2,149.2,9085.0
2019-11-25 15:20:00,149.2,149.2,149.2,149.2,3686.0
2019-11-25 15:21:00,149.25,149.25,149.25,149.25,4686.0
2019-11-25 15:22:00,149.25,149.25,149.2,149.25,5664.0
2019-11-25 15:23:00,149.2,149.25,149.2,149.25,2626.0
2019-11-25 15:24:00,149.25,149.25,149.25,149.25,700.0
2019-11-25 15:25:00,149.3,149.35,149.3,149.35,7207.0
2019-11-25 15:26:00,149.4,149.4,149.3,149.35,6701.0
2019-11-25 15:27:00,149.35,149.4,149.3,149.4,2950.0
2019-11-25 15:28:00,149.4,149.4,149.4,149.4,145.0
2019-11-25 15:29:00,149.4,149.45,149.4,149.45,3324.0
2019-11-25 15:30:00,149.4,149.45,149.4,149.45,3866.0
2019-11-25 15:31:00,149.45,149.5,149.45,149.5,2092.0
2019-11-25 15:32:00,149.5,149.5,149.45,149.45,4857.0
2019-11-25 15:33:00,149.5,149.5,149.5,149.5,600.0
2019-11-25 15:34:00,149.55,149.55,149.5,149.55,2245.0
2019-11-25 15:35:00,149.6,149.6,149.55,149.55,4000.0
2019-11-25 15:36:00,149.5,149.5,149.5,149.5,2694.0
2019-11-25 15:37:00,149.55,149.55,149.55,149.55,1624.0
2019-11-25 15:38:00,149.55,149.55,149.5,149.55,3405.0
2019-11-25 15:39:00,149.55,149.55,149.5,149.5,4218.0
2019-11-25 15:40:00,149.6,149.6,149.6,149.6,38.0
2019-11-25 15:41:00,149.6,149.6,149.6,149.6,4.0
2019-11-25 15:42:00,149.55,149.55,149.55,149.55,818.0
2019-11-25 15:43:00,149.6,149.65,149.6,149.65,7310.0
2019-11-25 15:44:00,149.6,149.6,149.5,149.55,9605.0
2019-11-25 15:45:00,149.6,149.65,149.55,149.65,2625.0
2019-11-25 15:46:00,149.65,149.65,149.6,149.6,2472.0
2019-11-25 15:47:00,149.6,149.6,149.6,149.6,1288.0
2019-11-25 15:48:00,149.6,149.65,149.6,149.65,4023.0
2019-11-25 15:49:00,149.65,149.65,149.65,149.65,4785.0
2019-11-25 15:50:00,149.65,149.7,149.65,149.7,441.0
2019-11-25 15:51:00,149.7,149.7,149.7,149.7,507.0
2019-11-25 15:52:00,149.65,149.7,149.65,149.7,416.0
2019-11-25 15:53:00,149.7,149.75,149.7,149.75,7919.0
2019-11-25 15:54:00,149.75,149.75,149.75,149.75,4299.0
2019-11-25 15:55:00,149.7,149.7,149.65,149.7,6120.0
2019-11-25 15:56:00,149.7,149.7,149.7,149.7,5839.0
2019-11-25 15:57:00,149.75,149.75,149.7,149.75,27.0
2019-11-25 15:58:00,149.65,149.65,149.65,149.65,3586.0
2019-11-25 15:59:00,149.65,149.65,149.65,149.65,1.0
2019-11-25 16:00:00,149.65,149.65,149.6,149.6,3017.0
2019-11-25 16:01:00,149.6,149.65,149.6,149.65,3636.0
2019-11-25 16:02:00,149.65,149.65,149.65,149.65,134.0
2019-11-25 16:03:00,149.65,149.65,149.6,149.6,4175.0
2019-11-25 16:04:00,149.65,149.65,149.6,149.65,4814.0
2019-11-25 16:05:00,149.65,149.65,149.6,149.6,1262.0
2019-11-25 16:06:00,149.65,149.65,149.65,149.65,777.0
2019-11-25 16:08:00,149.6,149.6,149.6,149.6,3940.0
2019-11-25 16:09:00,149.6,149.6,149.6,149.6,1474.0
2019-11-25 16:10:00,149.6,149.6,149.6,149.6,15.0
2019-11-25 16:11:00,149.6,149.6,149.6,149.6,1039.0
2019-11-25 16:12:00,149.6,149.6,149.6,149.6,2575.0
2019-11-25 16:13:00,149.6,149.6,149.6,149.6,1312.0
2019-11-25 16:14:00,149.6,149.65,149.6,149.65,5002.0
2019-11-25 16:15:00,149.7,149.7,149.7,149.7,1965.0
2019-11-25 16:16:00,149.7,149.7,149.7,149.7,40.0
2019-11-25 16:17:00,149.65,149.65,149.6,149.6,12482.0
2019-11-25 16:18:00,149.6,149.65,149.6,149.65,4289.0
2019-11-25 16:19:00,149.7,149.7,149.6,149.6,6193.0
2019-11-25 16:20:00,149.6,149.6,149.55,149.55,301.0
2019-11-25 16:21:00,149.6,149.65,149.6,149.6,8301.0
2019-11-25 16:22:00,149.6,149.6,149.6,149.6,2766.0
2019-11-25 16:23:00,149.6,149.65,149.6,149.65,2793.0
2019-11-25 16:24:00,149.65,149.65,149.65,149.65,6479.0
2019-11-25 16:25:00,149.65,149.75,149.65,149.65,14563.0
2019-11-25 16:30:00,149.85,149.85,149.85,149.85,1109709.0
