Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-07 14:01:00,9.046,9.046,9.03,9.03,38530.0
2020-07-07 14:02:00,9.03,9.037,9.03,9.035,21738.0
2020-07-07 14:03:00,9.04,9.04,9.02,9.02,31982.0
2020-07-07 14:04:00,9.022,9.025,9.02,9.02,11099.0
2020-07-07 14:05:00,9.021,9.024,9.02,9.02,8945.0
2020-07-07 14:06:00,9.022,9.022,9.018,9.019,7683.0
2020-07-07 14:07:00,9.019,9.019,9.01,9.01,24311.0
2020-07-07 14:08:00,9.011,9.011,9.004,9.009,13868.0
2020-07-07 14:09:00,9.007,9.013,9.006,9.011,18393.0
2020-07-07 14:10:00,9.014,9.016,9.014,9.016,7336.0
2020-07-07 14:11:00,9.015,9.029,9.015,9.029,18049.0
2020-07-07 14:12:00,9.026,9.029,9.026,9.029,3041.0
2020-07-07 14:13:00,9.028,9.04,9.028,9.036,20757.0
2020-07-07 14:14:00,9.036,9.036,9.032,9.032,2462.0
2020-07-07 14:15:00,9.034,9.039,9.032,9.034,16064.0
2020-07-07 14:16:00,9.035,9.035,9.028,9.031,4573.0
2020-07-07 14:17:00,9.032,9.041,9.031,9.041,9396.0
2020-07-07 14:18:00,9.041,9.048,9.041,9.048,6879.0
2020-07-07 14:19:00,9.048,9.048,9.044,9.045,10167.0
2020-07-07 14:20:00,9.045,9.05,9.044,9.05,11441.0
2020-07-07 14:21:00,9.051,9.052,9.048,9.048,10632.0
2020-07-07 14:22:00,9.046,9.046,9.037,9.038,19513.0
2020-07-07 14:23:00,9.041,9.046,9.041,9.044,13301.0
2020-07-07 14:24:00,9.045,9.051,9.045,9.051,30132.0
2020-07-07 14:25:00,9.052,9.065,9.052,9.065,7953.0
2020-07-07 14:26:00,9.067,9.068,9.067,9.067,6673.0
2020-07-07 14:27:00,9.07,9.07,9.068,9.07,11209.0
2020-07-07 14:28:00,9.07,9.07,9.063,9.063,8234.0
2020-07-07 14:29:00,9.059,9.064,9.053,9.054,13120.0
2020-07-07 14:30:00,9.051,9.055,9.051,9.055,1887.0
2020-07-07 14:31:00,9.055,9.059,9.053,9.057,11995.0
2020-07-07 14:32:00,9.056,9.058,9.053,9.053,7440.0
2020-07-07 14:33:00,9.057,9.057,9.052,9.052,4728.0
2020-07-07 14:34:00,9.053,9.053,9.041,9.045,20609.0
2020-07-07 14:35:00,9.044,9.044,9.03,9.032,37375.0
2020-07-07 14:36:00,9.031,9.042,9.03,9.042,14188.0
2020-07-07 14:37:00,9.043,9.046,9.043,9.046,1493.0
2020-07-07 14:38:00,9.046,9.046,9.032,9.032,16957.0
2020-07-07 14:39:00,9.036,9.038,9.034,9.034,11271.0
2020-07-07 14:40:00,9.032,9.032,9.025,9.028,29203.0
2020-07-07 14:41:00,9.028,9.029,9.021,9.027,15001.0
2020-07-07 14:42:00,9.025,9.026,9.021,9.025,5140.0
2020-07-07 14:43:00,9.026,9.026,9.022,9.024,6185.0
2020-07-07 14:44:00,9.025,9.031,9.025,9.03,13970.0
2020-07-07 14:45:00,9.033,9.033,9.025,9.025,8549.0
2020-07-07 14:46:00,9.024,9.027,9.021,9.027,4786.0
2020-07-07 14:47:00,9.026,9.027,9.022,9.027,8837.0
2020-07-07 14:48:00,9.024,9.028,9.023,9.023,13705.0
2020-07-07 14:49:00,9.025,9.029,9.025,9.029,5824.0
2020-07-07 14:50:00,9.029,9.045,9.028,9.043,26041.0
2020-07-07 14:51:00,9.044,9.049,9.044,9.049,12435.0
2020-07-07 14:52:00,9.05,9.056,9.048,9.048,17660.0
2020-07-07 14:53:00,9.05,9.05,9.048,9.048,3735.0
2020-07-07 14:54:00,9.048,9.048,9.032,9.032,14268.0
2020-07-07 14:55:00,9.035,9.045,9.035,9.045,6341.0
2020-07-07 14:56:00,9.043,9.051,9.043,9.047,19045.0
2020-07-07 14:57:00,9.046,9.046,9.042,9.042,7340.0
2020-07-07 14:58:00,9.04,9.04,9.039,9.039,48071.0
2020-07-07 14:59:00,9.039,9.04,9.037,9.037,24369.0
2020-07-07 15:00:00,9.036,9.036,9.031,9.031,16593.0
2020-07-07 15:01:00,9.031,9.031,9.025,9.026,13235.0
2020-07-07 15:02:00,9.024,9.026,9.022,9.023,11064.0
2020-07-07 15:03:00,9.021,9.021,9.01,9.013,34626.0
2020-07-07 15:04:00,9.014,9.017,9.012,9.013,8208.0
2020-07-07 15:05:00,9.014,9.015,9.01,9.015,9850.0
2020-07-07 15:06:00,9.015,9.021,9.013,9.021,14366.0
2020-07-07 15:07:00,9.023,9.023,9.014,9.016,11910.0
2020-07-07 15:08:00,9.016,9.016,9.011,9.016,8783.0
2020-07-07 15:09:00,9.017,9.018,9.012,9.012,10717.0
2020-07-07 15:10:00,9.014,9.026,9.013,9.024,13836.0
2020-07-07 15:11:00,9.025,9.025,9.02,9.022,11343.0
2020-07-07 15:12:00,9.021,9.027,9.02,9.021,13896.0
2020-07-07 15:13:00,9.022,9.026,9.022,9.024,12562.0
2020-07-07 15:14:00,9.026,9.026,9.02,9.021,6765.0
2020-07-07 15:15:00,9.022,9.023,9.017,9.018,8376.0
2020-07-07 15:16:00,9.019,9.023,9.018,9.019,6207.0
2020-07-07 15:17:00,9.02,9.025,9.02,9.024,16069.0
2020-07-07 15:18:00,9.023,9.025,9.016,9.018,30311.0
2020-07-07 15:19:00,9.017,9.02,9.016,9.019,8292.0
2020-07-07 15:20:00,9.023,9.024,9.008,9.011,49689.0
2020-07-07 15:21:00,9.013,9.022,9.013,9.022,13855.0
2020-07-07 15:22:00,9.022,9.024,9.021,9.023,25201.0
2020-07-07 15:23:00,9.023,9.024,9.019,9.024,25096.0
2020-07-07 15:24:00,9.024,9.024,9.014,9.019,13788.0
2020-07-07 15:25:00,9.019,9.025,9.016,9.017,35238.0
2020-07-07 15:26:00,9.019,9.019,9.014,9.014,11454.0
2020-07-07 15:27:00,9.012,9.021,9.011,9.021,50902.0
2020-07-07 15:28:00,9.018,9.019,9.015,9.019,8613.0
2020-07-07 15:29:00,9.021,9.022,9.018,9.019,12040.0
2020-07-07 15:30:00,9.02,9.023,9.014,9.021,42978.0
2020-07-07 15:36:00,8.983,8.983,8.983,8.983,1409880.0
2020-07-07 15:38:00,8.983,8.983,8.983,8.983,8402.0
2020-07-07 15:41:00,8.983,8.983,8.983,8.983,50.0
