Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-14 14:02:00,11.926,11.93,11.92,11.928,27343.0
2019-10-14 14:03:00,11.926,11.932,11.922,11.932,14572.0
2019-10-14 14:04:00,11.932,11.94,11.932,11.934,15805.0
2019-10-14 14:05:00,11.932,11.94,11.932,11.932,19901.0
2019-10-14 14:06:00,11.936,11.948,11.936,11.942,11906.0
2019-10-14 14:07:00,11.942,11.948,11.938,11.948,12305.0
2019-10-14 14:08:00,11.946,11.952,11.946,11.952,9022.0
2019-10-14 14:09:00,11.95,11.96,11.95,11.96,4563.0
2019-10-14 14:10:00,11.96,11.964,11.958,11.964,17106.0
2019-10-14 14:11:00,11.962,11.964,11.954,11.954,34066.0
2019-10-14 14:12:00,11.954,11.956,11.942,11.948,29078.0
2019-10-14 14:13:00,11.948,11.948,11.946,11.946,3334.0
2019-10-14 14:14:00,11.944,11.944,11.932,11.934,13391.0
2019-10-14 14:15:00,11.934,11.934,11.918,11.918,17308.0
2019-10-14 14:16:00,11.92,11.928,11.918,11.922,20916.0
2019-10-14 14:17:00,11.922,11.924,11.91,11.91,27635.0
2019-10-14 14:18:00,11.91,11.92,11.906,11.92,25270.0
2019-10-14 14:19:00,11.914,11.914,11.906,11.908,9926.0
2019-10-14 14:20:00,11.912,11.922,11.912,11.918,38004.0
2019-10-14 14:21:00,11.918,11.92,11.916,11.92,10789.0
2019-10-14 14:22:00,11.92,11.93,11.92,11.93,14598.0
2019-10-14 14:23:00,11.93,11.93,11.93,11.93,5448.0
2019-10-14 14:24:00,11.926,11.93,11.926,11.93,3635.0
2019-10-14 14:25:00,11.928,11.928,11.904,11.904,78416.0
2019-10-14 14:26:00,11.906,11.916,11.902,11.916,19738.0
2019-10-14 14:27:00,11.918,11.928,11.918,11.924,11108.0
2019-10-14 14:28:00,11.922,11.924,11.922,11.924,3108.0
2019-10-14 14:29:00,11.926,11.93,11.926,11.93,4648.0
2019-10-14 14:30:00,11.934,11.936,11.934,11.934,6159.0
2019-10-14 14:31:00,11.934,11.938,11.926,11.926,23560.0
2019-10-14 14:32:00,11.926,11.926,11.926,11.926,100.0
2019-10-14 14:33:00,11.93,11.934,11.93,11.934,12495.0
2019-10-14 14:34:00,11.934,11.936,11.924,11.924,10859.0
2019-10-14 14:35:00,11.922,11.922,11.916,11.916,7886.0
2019-10-14 14:36:00,11.922,11.926,11.922,11.926,14562.0
2019-10-14 14:37:00,11.932,11.932,11.928,11.928,7236.0
2019-10-14 14:38:00,11.928,11.928,11.928,11.928,1146.0
2019-10-14 14:39:00,11.93,11.93,11.93,11.93,496.0
2019-10-14 14:40:00,11.934,11.936,11.934,11.936,1214.0
2019-10-14 14:41:00,11.938,11.944,11.938,11.938,22544.0
2019-10-14 14:42:00,11.94,11.942,11.94,11.94,2490.0
2019-10-14 14:43:00,11.942,11.944,11.932,11.932,10977.0
2019-10-14 14:44:00,11.938,11.942,11.938,11.942,2403.0
2019-10-14 14:45:00,11.942,11.948,11.936,11.94,25669.0
2019-10-14 14:46:00,11.938,11.942,11.93,11.934,11492.0
2019-10-14 14:47:00,11.936,11.936,11.932,11.932,12006.0
2019-10-14 14:48:00,11.932,11.94,11.932,11.94,6871.0
2019-10-14 14:49:00,11.94,11.94,11.93,11.93,4319.0
2019-10-14 14:50:00,11.93,11.936,11.93,11.936,6286.0
2019-10-14 14:51:00,11.938,11.942,11.938,11.938,6343.0
2019-10-14 14:52:00,11.938,11.95,11.938,11.95,11754.0
2019-10-14 14:53:00,11.95,11.954,11.946,11.946,17143.0
2019-10-14 14:54:00,11.944,11.944,11.942,11.942,6155.0
2019-10-14 14:55:00,11.942,11.944,11.938,11.938,9106.0
2019-10-14 14:56:00,11.94,11.942,11.938,11.942,927.0
2019-10-14 14:57:00,11.942,11.944,11.936,11.936,19397.0
2019-10-14 14:58:00,11.936,11.94,11.936,11.94,2083.0
2019-10-14 14:59:00,11.942,11.95,11.942,11.95,10985.0
2019-10-14 15:00:00,11.954,11.956,11.948,11.954,7889.0
2019-10-14 15:01:00,11.95,11.954,11.948,11.952,4734.0
2019-10-14 15:02:00,11.948,11.952,11.946,11.95,7010.0
2019-10-14 15:03:00,11.948,11.95,11.944,11.946,10253.0
2019-10-14 15:04:00,11.946,11.946,11.94,11.94,11088.0
2019-10-14 15:05:00,11.938,11.942,11.932,11.932,15219.0
2019-10-14 15:06:00,11.93,11.934,11.93,11.934,10474.0
2019-10-14 15:07:00,11.934,11.94,11.932,11.934,17670.0
2019-10-14 15:08:00,11.936,11.942,11.936,11.942,8491.0
2019-10-14 15:09:00,11.938,11.938,11.934,11.936,6050.0
2019-10-14 15:10:00,11.938,11.94,11.936,11.936,8845.0
2019-10-14 15:11:00,11.936,11.936,11.932,11.932,11211.0
2019-10-14 15:12:00,11.93,11.932,11.924,11.932,32095.0
2019-10-14 15:13:00,11.936,11.938,11.936,11.938,20216.0
2019-10-14 15:14:00,11.94,11.944,11.94,11.944,3477.0
2019-10-14 15:15:00,11.948,11.95,11.944,11.95,18175.0
2019-10-14 15:16:00,11.946,11.946,11.94,11.94,14382.0
2019-10-14 15:17:00,11.944,11.944,11.944,11.944,11430.0
2019-10-14 15:18:00,11.944,11.946,11.942,11.942,24883.0
2019-10-14 15:19:00,11.946,11.948,11.946,11.946,10727.0
2019-10-14 15:20:00,11.942,11.944,11.938,11.944,20830.0
2019-10-14 15:21:00,11.942,11.942,11.938,11.94,23736.0
2019-10-14 15:22:00,11.94,11.942,11.94,11.942,18360.0
2019-10-14 15:23:00,11.94,11.94,11.938,11.94,12275.0
2019-10-14 15:24:00,11.942,11.948,11.942,11.948,15071.0
2019-10-14 15:25:00,11.95,11.954,11.948,11.954,14015.0
2019-10-14 15:26:00,11.95,11.95,11.95,11.95,33526.0
2019-10-14 15:27:00,11.95,11.952,11.942,11.942,35748.0
2019-10-14 15:28:00,11.946,11.946,11.944,11.946,34154.0
2019-10-14 15:29:00,11.946,11.95,11.946,11.946,32840.0
2019-10-14 15:30:00,11.95,11.952,11.946,11.948,33329.0
2019-10-14 15:36:00,11.936,11.936,11.936,11.936,1116355.0
2019-10-14 15:37:00,11.936,11.936,11.936,11.936,2700.0
2019-10-14 15:39:00,11.936,11.936,11.936,11.936,3473.0
