Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-29 14:53:00,12.114,12.13,12.114,12.128,14101.0
2020-01-29 14:54:00,12.13,12.132,12.126,12.128,10615.0
2020-01-29 14:55:00,12.13,12.13,12.126,12.126,11543.0
2020-01-29 14:56:00,12.124,12.128,12.116,12.12,22063.0
2020-01-29 14:57:00,12.114,12.12,12.11,12.12,25171.0
2020-01-29 14:58:00,12.116,12.116,12.106,12.108,28763.0
2020-01-29 14:59:00,12.108,12.11,12.102,12.11,38144.0
2020-01-29 15:00:00,12.11,12.114,12.11,12.114,18679.0
2020-01-29 15:01:00,12.108,12.112,12.102,12.108,35170.0
2020-01-29 15:02:00,12.108,12.108,12.102,12.108,38384.0
2020-01-29 15:03:00,12.102,12.106,12.086,12.096,95323.0
2020-01-29 15:04:00,12.094,12.102,12.094,12.102,6197.0
2020-01-29 15:05:00,12.1,12.102,12.088,12.088,29161.0
2020-01-29 15:06:00,12.09,12.092,12.082,12.09,13762.0
2020-01-29 15:07:00,12.09,12.094,12.086,12.086,15510.0
2020-01-29 15:08:00,12.082,12.082,12.068,12.074,30438.0
2020-01-29 15:09:00,12.072,12.08,12.066,12.076,20482.0
2020-01-29 15:10:00,12.076,12.09,12.076,12.088,12421.0
2020-01-29 15:11:00,12.082,12.088,12.078,12.088,6137.0
2020-01-29 15:12:00,12.078,12.086,12.076,12.086,20469.0
2020-01-29 15:13:00,12.082,12.084,12.078,12.084,5577.0
2020-01-29 15:14:00,12.086,12.094,12.086,12.092,12626.0
2020-01-29 15:15:00,12.096,12.098,12.092,12.092,12892.0
2020-01-29 15:16:00,12.088,12.096,12.088,12.094,17864.0
2020-01-29 15:17:00,12.094,12.096,12.09,12.096,22744.0
2020-01-29 15:18:00,12.094,12.1,12.094,12.1,8434.0
2020-01-29 15:19:00,12.104,12.106,12.1,12.104,3414.0
2020-01-29 15:20:00,12.104,12.106,12.102,12.102,2578.0
2020-01-29 15:21:00,12.1,12.112,12.1,12.112,37997.0
2020-01-29 15:22:00,12.112,12.112,12.104,12.108,38257.0
2020-01-29 15:23:00,12.108,12.112,12.108,12.112,3882.0
2020-01-29 15:24:00,12.11,12.112,12.102,12.108,16340.0
2020-01-29 15:25:00,12.11,12.11,12.104,12.11,6936.0
2020-01-29 15:26:00,12.106,12.112,12.106,12.112,3927.0
2020-01-29 15:27:00,12.11,12.11,12.102,12.102,6183.0
2020-01-29 15:28:00,12.106,12.106,12.1,12.102,17948.0
2020-01-29 15:29:00,12.1,12.102,12.1,12.1,11356.0
2020-01-29 15:30:00,12.104,12.114,12.104,12.112,21619.0
2020-01-29 15:31:00,12.11,12.11,12.104,12.104,3607.0
2020-01-29 15:32:00,12.108,12.11,12.104,12.108,12499.0
2020-01-29 15:33:00,12.11,12.112,12.108,12.108,5496.0
2020-01-29 15:34:00,12.106,12.106,12.106,12.106,1509.0
2020-01-29 15:35:00,12.104,12.108,12.1,12.108,6342.0
2020-01-29 15:36:00,12.108,12.11,12.104,12.104,6016.0
2020-01-29 15:37:00,12.1,12.11,12.1,12.108,12162.0
2020-01-29 15:38:00,12.106,12.112,12.106,12.11,4849.0
2020-01-29 15:39:00,12.112,12.112,12.11,12.11,3690.0
2020-01-29 15:40:00,12.11,12.116,12.11,12.114,9059.0
2020-01-29 15:41:00,12.114,12.12,12.114,12.12,14525.0
2020-01-29 15:42:00,12.118,12.118,12.116,12.118,5185.0
2020-01-29 15:43:00,12.12,12.12,12.118,12.118,3959.0
2020-01-29 15:44:00,12.114,12.114,12.114,12.114,668.0
2020-01-29 15:45:00,12.114,12.114,12.112,12.112,3567.0
2020-01-29 15:46:00,12.112,12.114,12.112,12.114,5877.0
2020-01-29 15:47:00,12.114,12.118,12.114,12.118,5735.0
2020-01-29 15:48:00,12.118,12.12,12.118,12.12,3006.0
2020-01-29 15:49:00,12.12,12.12,12.116,12.116,2603.0
2020-01-29 15:50:00,12.118,12.12,12.118,12.12,6531.0
2020-01-29 15:51:00,12.12,12.128,12.12,12.128,19413.0
2020-01-29 15:52:00,12.128,12.134,12.128,12.134,5537.0
2020-01-29 15:53:00,12.136,12.144,12.136,12.142,17463.0
2020-01-29 15:54:00,12.14,12.142,12.14,12.14,5988.0
2020-01-29 15:55:00,12.144,12.146,12.14,12.144,19767.0
2020-01-29 15:56:00,12.144,12.146,12.142,12.144,4501.0
2020-01-29 15:57:00,12.144,12.148,12.142,12.148,30282.0
2020-01-29 15:58:00,12.15,12.154,12.144,12.144,20336.0
2020-01-29 15:59:00,12.146,12.146,12.144,12.144,6534.0
2020-01-29 16:00:00,12.144,12.146,12.144,12.146,5932.0
2020-01-29 16:01:00,12.146,12.158,12.146,12.156,10713.0
2020-01-29 16:02:00,12.154,12.154,12.148,12.148,8280.0
2020-01-29 16:03:00,12.146,12.146,12.14,12.146,25066.0
2020-01-29 16:04:00,12.144,12.144,12.142,12.142,12739.0
2020-01-29 16:05:00,12.144,12.144,12.134,12.138,19536.0
2020-01-29 16:06:00,12.136,12.138,12.134,12.138,4444.0
2020-01-29 16:07:00,12.136,12.136,12.132,12.132,8235.0
2020-01-29 16:08:00,12.13,12.13,12.126,12.126,10100.0
2020-01-29 16:09:00,12.13,12.138,12.13,12.136,13049.0
2020-01-29 16:10:00,12.134,12.134,12.13,12.132,5380.0
2020-01-29 16:11:00,12.128,12.128,12.12,12.128,29178.0
2020-01-29 16:12:00,12.13,12.136,12.13,12.136,13470.0
2020-01-29 16:13:00,12.134,12.134,12.13,12.132,18771.0
2020-01-29 16:14:00,12.136,12.14,12.136,12.14,5490.0
2020-01-29 16:15:00,12.14,12.144,12.14,12.144,9555.0
2020-01-29 16:16:00,12.14,12.144,12.14,12.144,8164.0
2020-01-29 16:17:00,12.144,12.144,12.14,12.144,9355.0
2020-01-29 16:18:00,12.146,12.148,12.144,12.146,18233.0
2020-01-29 16:19:00,12.144,12.144,12.142,12.142,1911.0
2020-01-29 16:20:00,12.14,12.14,12.134,12.134,12059.0
2020-01-29 16:21:00,12.134,12.138,12.132,12.138,9799.0
2020-01-29 16:22:00,12.138,12.142,12.138,12.138,11611.0
2020-01-29 16:23:00,12.138,12.15,12.138,12.148,18747.0
2020-01-29 16:24:00,12.148,12.154,12.148,12.154,20218.0
2020-01-29 16:25:00,12.15,12.156,12.148,12.156,36569.0
2020-01-29 16:26:00,12.158,12.16,12.156,12.156,14231.0
2020-01-29 16:27:00,12.158,12.164,12.158,12.164,30319.0
2020-01-29 16:28:00,12.16,12.168,12.16,12.162,63500.0
2020-01-29 16:29:00,12.166,12.168,12.164,12.166,8042.0
2020-01-29 16:30:00,12.166,12.17,12.164,12.164,66618.0
2020-01-29 16:36:00,12.13,12.13,12.13,12.13,1660816.0
2020-01-29 16:37:00,12.13,12.13,12.13,12.13,900.0
2020-01-29 16:38:00,12.13,12.13,12.13,12.13,16393.0
2020-01-29 16:41:00,12.13,12.13,12.13,12.13,3.0
