Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-12 14:23:00,11.62,11.62,11.618,11.618,6720.0
2019-08-12 14:24:00,11.622,11.636,11.622,11.634,7832.0
2019-08-12 14:25:00,11.634,11.642,11.632,11.642,5487.0
2019-08-12 14:26:00,11.646,11.652,11.646,11.646,14241.0
2019-08-12 14:27:00,11.648,11.65,11.636,11.636,4342.0
2019-08-12 14:28:00,11.638,11.64,11.638,11.64,3893.0
2019-08-12 14:29:00,11.644,11.646,11.64,11.64,7144.0
2019-08-12 14:30:00,11.642,11.642,11.638,11.638,5372.0
2019-08-12 14:31:00,11.642,11.644,11.64,11.642,6995.0
2019-08-12 14:33:00,11.648,11.648,11.638,11.638,13192.0
2019-08-12 14:34:00,11.638,11.638,11.636,11.638,4090.0
2019-08-12 14:35:00,11.64,11.64,11.636,11.636,5706.0
2019-08-12 14:36:00,11.636,11.64,11.636,11.64,5677.0
2019-08-12 14:37:00,11.638,11.638,11.632,11.632,10045.0
2019-08-12 14:38:00,11.626,11.626,11.618,11.624,18993.0
2019-08-12 14:39:00,11.624,11.626,11.624,11.626,3376.0
2019-08-12 14:40:00,11.628,11.628,11.622,11.626,1897.0
2019-08-12 14:41:00,11.63,11.64,11.63,11.636,1697.0
2019-08-12 14:42:00,11.636,11.636,11.63,11.634,7865.0
2019-08-12 14:43:00,11.632,11.632,11.624,11.624,15578.0
2019-08-12 14:44:00,11.624,11.624,11.622,11.624,1952.0
2019-08-12 14:45:00,11.624,11.624,11.606,11.606,20850.0
2019-08-12 14:46:00,11.612,11.614,11.602,11.604,6730.0
2019-08-12 14:47:00,11.608,11.608,11.594,11.602,30685.0
2019-08-12 14:48:00,11.602,11.602,11.602,11.602,13.0
2019-08-12 14:49:00,11.598,11.598,11.594,11.594,3368.0
2019-08-12 14:50:00,11.592,11.594,11.59,11.594,7250.0
2019-08-12 14:51:00,11.596,11.606,11.592,11.602,10292.0
2019-08-12 14:52:00,11.606,11.61,11.602,11.61,7622.0
2019-08-12 14:53:00,11.606,11.608,11.606,11.608,3438.0
2019-08-12 14:54:00,11.608,11.61,11.608,11.608,5058.0
2019-08-12 14:55:00,11.618,11.622,11.618,11.618,11482.0
2019-08-12 14:56:00,11.614,11.614,11.614,11.614,986.0
2019-08-12 14:57:00,11.62,11.62,11.616,11.616,3864.0
2019-08-12 14:58:00,11.62,11.622,11.62,11.62,4222.0
2019-08-12 14:59:00,11.622,11.624,11.62,11.62,3424.0
2019-08-12 15:00:00,11.622,11.624,11.62,11.624,2027.0
2019-08-12 15:01:00,11.62,11.62,11.614,11.618,13281.0
2019-08-12 15:02:00,11.62,11.628,11.62,11.62,5862.0
2019-08-12 15:03:00,11.62,11.622,11.62,11.622,3708.0
2019-08-12 15:04:00,11.618,11.618,11.618,11.618,1091.0
2019-08-12 15:05:00,11.618,11.626,11.618,11.624,5047.0
2019-08-12 15:06:00,11.624,11.624,11.622,11.622,5020.0
2019-08-12 15:07:00,11.626,11.628,11.626,11.628,5128.0
2019-08-12 15:08:00,11.63,11.63,11.626,11.626,4162.0
2019-08-12 15:09:00,11.624,11.624,11.624,11.624,1880.0
2019-08-12 15:10:00,11.628,11.628,11.622,11.622,4550.0
2019-08-12 15:11:00,11.62,11.62,11.61,11.61,9423.0
2019-08-12 15:12:00,11.61,11.61,11.61,11.61,1657.0
2019-08-12 15:13:00,11.612,11.612,11.608,11.608,11790.0
2019-08-12 15:14:00,11.606,11.606,11.602,11.602,9426.0
2019-08-12 15:15:00,11.6,11.602,11.598,11.598,11547.0
2019-08-12 15:16:00,11.598,11.606,11.598,11.606,6084.0
2019-08-12 15:17:00,11.604,11.606,11.6,11.6,14462.0
2019-08-12 15:18:00,11.604,11.606,11.604,11.604,3976.0
2019-08-12 15:19:00,11.604,11.608,11.6,11.6,11015.0
2019-08-12 15:20:00,11.604,11.606,11.604,11.606,806.0
2019-08-12 15:21:00,11.608,11.622,11.608,11.612,35297.0
2019-08-12 15:22:00,11.614,11.616,11.614,11.616,549.0
2019-08-12 15:23:00,11.614,11.616,11.614,11.614,3642.0
2019-08-12 15:24:00,11.612,11.618,11.612,11.616,3290.0
2019-08-12 15:25:00,11.616,11.618,11.612,11.612,8660.0
2019-08-12 15:26:00,11.614,11.628,11.614,11.628,44409.0
2019-08-12 15:27:00,11.628,11.632,11.628,11.632,19399.0
2019-08-12 15:28:00,11.632,11.634,11.62,11.62,25810.0
2019-08-12 15:29:00,11.624,11.626,11.62,11.62,5332.0
2019-08-12 15:30:00,11.624,11.626,11.618,11.624,6218.0
2019-08-12 15:36:00,11.6,11.6,11.6,11.6,747659.0
