Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-02 14:56:00,11.86,11.864,11.86,11.864,2078.0
2019-09-02 14:57:00,11.862,11.862,11.86,11.86,1000.0
2019-09-02 14:58:00,11.862,11.862,11.862,11.862,568.0
2019-09-02 14:59:00,11.862,11.862,11.86,11.862,1997.0
2019-09-02 15:00:00,11.858,11.858,11.856,11.856,4198.0
2019-09-02 15:01:00,11.856,11.858,11.856,11.858,2862.0
2019-09-02 15:03:00,11.858,11.858,11.856,11.856,1810.0
2019-09-02 15:04:00,11.854,11.854,11.854,11.854,1000.0
2019-09-02 15:05:00,11.854,11.856,11.852,11.854,13065.0
2019-09-02 15:06:00,11.85,11.85,11.836,11.836,10593.0
2019-09-02 15:07:00,11.838,11.842,11.838,11.842,2145.0
2019-09-02 15:08:00,11.84,11.84,11.838,11.838,561.0
2019-09-02 15:09:00,11.832,11.832,11.832,11.832,3424.0
2019-09-02 15:10:00,11.836,11.838,11.836,11.838,1215.0
2019-09-02 15:11:00,11.836,11.838,11.836,11.838,8347.0
2019-09-02 15:12:00,11.832,11.832,11.832,11.832,257.0
2019-09-02 15:13:00,11.838,11.838,11.838,11.838,3588.0
2019-09-02 15:15:00,11.836,11.836,11.836,11.836,2543.0
2019-09-02 15:16:00,11.836,11.836,11.834,11.834,8301.0
2019-09-02 15:17:00,11.83,11.83,11.83,11.83,1430.0
2019-09-02 15:18:00,11.832,11.834,11.832,11.834,4802.0
2019-09-02 15:19:00,11.836,11.836,11.836,11.836,937.0
2019-09-02 15:20:00,11.838,11.84,11.838,11.84,8050.0
2019-09-02 15:21:00,11.836,11.836,11.832,11.832,3101.0
2019-09-02 15:22:00,11.83,11.83,11.828,11.83,9184.0
2019-09-02 15:23:00,11.83,11.834,11.83,11.832,3079.0
2019-09-02 15:24:00,11.83,11.834,11.83,11.834,4776.0
2019-09-02 15:26:00,11.834,11.834,11.83,11.834,6387.0
2019-09-02 15:27:00,11.832,11.832,11.828,11.828,2433.0
2019-09-02 15:28:00,11.826,11.83,11.824,11.83,7737.0
2019-09-02 15:29:00,11.83,11.832,11.83,11.832,5451.0
2019-09-02 15:30:00,11.832,11.832,11.826,11.826,9829.0
2019-09-02 15:36:00,11.842,11.842,11.842,11.842,487385.0
