Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-23 15:19:00,13.536,13.544,13.536,13.544,71606.0
2019-12-23 15:20:00,13.544,13.544,13.534,13.542,47282.0
2019-12-23 15:21:00,13.542,13.544,13.542,13.544,23973.0
2019-12-23 15:22:00,13.542,13.542,13.542,13.542,4155.0
2019-12-23 15:23:00,13.542,13.544,13.542,13.544,14009.0
2019-12-23 15:24:00,13.544,13.544,13.544,13.544,10722.0
2019-12-23 15:25:00,13.546,13.546,13.544,13.544,53812.0
2019-12-23 15:26:00,13.542,13.542,13.538,13.54,24453.0
2019-12-23 15:27:00,13.54,13.54,13.538,13.54,8949.0
2019-12-23 15:28:00,13.538,13.538,13.536,13.536,584.0
2019-12-23 15:29:00,13.536,13.536,13.536,13.536,333.0
2019-12-23 15:30:00,13.536,13.536,13.534,13.536,3121.0
2019-12-23 15:31:00,13.534,13.536,13.532,13.536,13922.0
2019-12-23 15:32:00,13.532,13.532,13.53,13.53,4685.0
2019-12-23 15:33:00,13.528,13.528,13.524,13.524,11749.0
2019-12-23 15:34:00,13.526,13.526,13.522,13.522,4567.0
2019-12-23 15:35:00,13.52,13.52,13.516,13.518,12469.0
2019-12-23 15:36:00,13.52,13.524,13.52,13.522,4666.0
2019-12-23 15:37:00,13.526,13.528,13.526,13.526,7505.0
2019-12-23 15:38:00,13.53,13.536,13.528,13.536,28623.0
2019-12-23 15:39:00,13.536,13.538,13.534,13.538,4815.0
2019-12-23 15:40:00,13.536,13.544,13.536,13.544,15512.0
2019-12-23 15:41:00,13.546,13.548,13.546,13.548,17213.0
2019-12-23 15:42:00,13.548,13.558,13.548,13.556,42771.0
2019-12-23 15:43:00,13.554,13.558,13.55,13.558,24781.0
2019-12-23 15:44:00,13.556,13.558,13.556,13.558,13145.0
2019-12-23 15:45:00,13.554,13.554,13.546,13.546,11370.0
2019-12-23 15:46:00,13.544,13.55,13.544,13.548,4870.0
2019-12-23 15:47:00,13.55,13.552,13.55,13.552,4090.0
2019-12-23 15:49:00,13.552,13.556,13.542,13.548,27168.0
2019-12-23 15:50:00,13.544,13.548,13.544,13.548,16487.0
2019-12-23 15:51:00,13.548,13.548,13.548,13.548,6708.0
2019-12-23 15:52:00,13.548,13.55,13.548,13.548,2063.0
2019-12-23 15:53:00,13.548,13.55,13.548,13.55,3530.0
2019-12-23 15:54:00,13.55,13.552,13.548,13.552,18112.0
2019-12-23 15:55:00,13.552,13.554,13.552,13.552,1509.0
2019-12-23 15:56:00,13.55,13.55,13.544,13.546,13161.0
2019-12-23 15:57:00,13.546,13.548,13.544,13.546,7639.0
2019-12-23 15:58:00,13.546,13.546,13.534,13.538,44509.0
2019-12-23 15:59:00,13.534,13.54,13.534,13.538,15401.0
2019-12-23 16:00:00,13.536,13.544,13.536,13.54,32093.0
2019-12-23 16:01:00,13.54,13.544,13.54,13.542,7969.0
2019-12-23 16:02:00,13.544,13.546,13.54,13.546,19225.0
2019-12-23 16:03:00,13.544,13.544,13.544,13.544,1437.0
2019-12-23 16:04:00,13.546,13.546,13.544,13.546,15194.0
2019-12-23 16:05:00,13.546,13.552,13.546,13.552,25160.0
2019-12-23 16:06:00,13.55,13.552,13.55,13.552,2523.0
2019-12-23 16:07:00,13.552,13.552,13.55,13.55,9131.0
2019-12-23 16:08:00,13.552,13.556,13.552,13.554,13659.0
2019-12-23 16:10:00,13.554,13.556,13.55,13.554,24228.0
2019-12-23 16:11:00,13.55,13.554,13.55,13.554,7185.0
2019-12-23 16:12:00,13.552,13.552,13.55,13.55,7456.0
2019-12-23 16:13:00,13.55,13.552,13.55,13.552,4107.0
2019-12-23 16:14:00,13.552,13.554,13.55,13.554,16033.0
2019-12-23 16:15:00,13.55,13.552,13.55,13.552,4223.0
2019-12-23 16:16:00,13.552,13.552,13.548,13.552,21330.0
2019-12-23 16:17:00,13.552,13.552,13.552,13.552,5108.0
2019-12-23 16:18:00,13.552,13.552,13.55,13.552,14804.0
2019-12-23 16:19:00,13.552,13.554,13.552,13.552,16706.0
2019-12-23 16:20:00,13.552,13.554,13.548,13.554,22873.0
2019-12-23 16:21:00,13.552,13.554,13.55,13.554,10763.0
2019-12-23 16:22:00,13.554,13.554,13.548,13.552,12403.0
2019-12-23 16:23:00,13.554,13.556,13.552,13.556,31267.0
2019-12-23 16:24:00,13.554,13.554,13.548,13.548,22280.0
2019-12-23 16:25:00,13.554,13.554,13.55,13.554,4278.0
2019-12-23 16:26:00,13.554,13.556,13.55,13.554,19430.0
2019-12-23 16:27:00,13.554,13.554,13.554,13.554,5350.0
2019-12-23 16:28:00,13.554,13.554,13.542,13.55,47492.0
2019-12-23 16:29:00,13.552,13.556,13.542,13.554,91560.0
2019-12-23 16:30:00,13.552,13.552,13.55,13.552,21070.0
2019-12-23 16:31:00,13.552,13.552,13.552,13.552,9957.0
2019-12-23 16:36:00,13.506,13.506,13.506,13.506,912339.0
2019-12-23 16:37:00,13.506,13.506,13.506,13.506,15000.0
2019-12-23 16:38:00,13.506,13.506,13.506,13.506,2476.0
