Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-18 14:04:00,7.718,7.719,7.712,7.712,7148.0
2020-05-18 14:05:00,7.714,7.721,7.713,7.713,17107.0
2020-05-18 14:06:00,7.713,7.713,7.706,7.711,12577.0
2020-05-18 14:07:00,7.71,7.717,7.702,7.702,73119.0
2020-05-18 14:08:00,7.701,7.701,7.692,7.692,49548.0
2020-05-18 14:09:00,7.693,7.695,7.691,7.695,16789.0
2020-05-18 14:10:00,7.694,7.7,7.685,7.688,19732.0
2020-05-18 14:11:00,7.687,7.687,7.673,7.676,21530.0
2020-05-18 14:12:00,7.675,7.679,7.675,7.679,8939.0
2020-05-18 14:13:00,7.679,7.68,7.66,7.67,26584.0
2020-05-18 14:14:00,7.669,7.675,7.664,7.67,28050.0
2020-05-18 14:15:00,7.668,7.668,7.655,7.657,28228.0
2020-05-18 14:16:00,7.66,7.66,7.647,7.657,79261.0
2020-05-18 14:17:00,7.661,7.666,7.654,7.665,21027.0
2020-05-18 14:18:00,7.664,7.676,7.663,7.672,20563.0
2020-05-18 14:19:00,7.678,7.679,7.669,7.675,21607.0
2020-05-18 14:20:00,7.673,7.677,7.67,7.677,21057.0
2020-05-18 14:21:00,7.679,7.684,7.679,7.683,14335.0
2020-05-18 14:22:00,7.68,7.682,7.679,7.682,30592.0
2020-05-18 14:23:00,7.683,7.683,7.677,7.683,10561.0
2020-05-18 14:24:00,7.682,7.682,7.665,7.665,6240.0
2020-05-18 14:25:00,7.667,7.667,7.656,7.659,12867.0
2020-05-18 14:26:00,7.66,7.666,7.66,7.664,9547.0
2020-05-18 14:27:00,7.663,7.663,7.66,7.661,3961.0
2020-05-18 14:28:00,7.662,7.665,7.659,7.659,7104.0
2020-05-18 14:29:00,7.657,7.657,7.634,7.644,55738.0
2020-05-18 14:30:00,7.644,7.654,7.644,7.649,5617.0
2020-05-18 14:31:00,7.649,7.654,7.642,7.642,21293.0
2020-05-18 14:32:00,7.646,7.653,7.646,7.651,9847.0
2020-05-18 14:33:00,7.653,7.655,7.649,7.649,7461.0
2020-05-18 14:34:00,7.652,7.653,7.648,7.653,3987.0
2020-05-18 14:35:00,7.653,7.659,7.65,7.657,12006.0
2020-05-18 14:36:00,7.658,7.658,7.655,7.655,3575.0
2020-05-18 14:37:00,7.654,7.657,7.649,7.656,6469.0
2020-05-18 14:38:00,7.657,7.668,7.657,7.667,26987.0
2020-05-18 14:39:00,7.669,7.676,7.669,7.676,11780.0
2020-05-18 14:40:00,7.68,7.686,7.68,7.686,10616.0
2020-05-18 14:41:00,7.687,7.691,7.687,7.688,29978.0
2020-05-18 14:42:00,7.688,7.691,7.688,7.691,20808.0
2020-05-18 14:43:00,7.69,7.69,7.683,7.69,26992.0
2020-05-18 14:44:00,7.688,7.7,7.688,7.7,34180.0
2020-05-18 14:45:00,7.699,7.7,7.696,7.698,6468.0
2020-05-18 14:46:00,7.699,7.702,7.698,7.698,43108.0
2020-05-18 14:47:00,7.696,7.709,7.696,7.706,27694.0
2020-05-18 14:48:00,7.704,7.704,7.694,7.698,7118.0
2020-05-18 14:49:00,7.698,7.704,7.698,7.704,5677.0
2020-05-18 14:50:00,7.706,7.717,7.706,7.714,36338.0
2020-05-18 14:51:00,7.713,7.714,7.711,7.714,8296.0
2020-05-18 14:52:00,7.711,7.724,7.71,7.724,32281.0
2020-05-18 14:53:00,7.724,7.725,7.719,7.721,6915.0
2020-05-18 14:54:00,7.722,7.725,7.721,7.722,12550.0
2020-05-18 14:55:00,7.721,7.728,7.719,7.724,19472.0
2020-05-18 14:56:00,7.726,7.73,7.726,7.73,28938.0
2020-05-18 14:57:00,7.732,7.738,7.731,7.737,30840.0
2020-05-18 14:58:00,7.737,7.737,7.734,7.735,13738.0
2020-05-18 14:59:00,7.735,7.736,7.73,7.73,19106.0
2020-05-18 15:00:00,7.73,7.736,7.727,7.727,28925.0
2020-05-18 15:01:00,7.726,7.728,7.715,7.715,25918.0
2020-05-18 15:02:00,7.718,7.726,7.718,7.726,8502.0
2020-05-18 15:03:00,7.727,7.73,7.727,7.728,28773.0
2020-05-18 15:04:00,7.728,7.73,7.724,7.725,16479.0
2020-05-18 15:05:00,7.725,7.727,7.721,7.725,23919.0
2020-05-18 15:06:00,7.723,7.747,7.722,7.742,87909.0
2020-05-18 15:07:00,7.743,7.748,7.74,7.746,30379.0
2020-05-18 15:08:00,7.746,7.756,7.745,7.754,71634.0
2020-05-18 15:09:00,7.755,7.756,7.75,7.754,46170.0
2020-05-18 15:10:00,7.755,7.759,7.754,7.756,17178.0
2020-05-18 15:11:00,7.757,7.765,7.755,7.762,49454.0
2020-05-18 15:12:00,7.764,7.766,7.762,7.765,44125.0
2020-05-18 15:13:00,7.767,7.77,7.765,7.765,90276.0
2020-05-18 15:14:00,7.765,7.771,7.76,7.77,51672.0
2020-05-18 15:15:00,7.766,7.769,7.763,7.767,29578.0
2020-05-18 15:16:00,7.765,7.777,7.765,7.775,19054.0
2020-05-18 15:17:00,7.771,7.78,7.771,7.775,25399.0
2020-05-18 15:18:00,7.775,7.775,7.768,7.772,27295.0
2020-05-18 15:19:00,7.772,7.784,7.771,7.78,33395.0
2020-05-18 15:20:00,7.782,7.782,7.78,7.781,11397.0
2020-05-18 15:21:00,7.78,7.799,7.78,7.796,53344.0
2020-05-18 15:22:00,7.793,7.8,7.788,7.8,160865.0
2020-05-18 15:23:00,7.805,7.819,7.805,7.815,54089.0
2020-05-18 15:24:00,7.815,7.85,7.815,7.85,159965.0
2020-05-18 15:25:00,7.855,7.86,7.84,7.854,104542.0
2020-05-18 15:26:00,7.855,7.865,7.843,7.845,121737.0
2020-05-18 15:27:00,7.847,7.847,7.826,7.837,102340.0
2020-05-18 15:28:00,7.83,7.854,7.828,7.854,65536.0
2020-05-18 15:29:00,7.847,7.85,7.842,7.85,15970.0
2020-05-18 15:30:00,7.846,7.846,7.812,7.831,68012.0
2020-05-18 15:36:00,7.793,7.793,7.793,7.793,2665493.0
2020-05-18 15:39:00,7.793,7.793,7.793,7.793,5000.0
2020-05-18 15:41:00,7.793,7.793,7.793,7.793,2661.0
